"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940002","1949-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","19",",I","14",",I","3",",I","19490122",",,I","64.8",",,I,22,","258.5",",,,I"
"BR001940002","1949-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","17",",I","11",",I","3",",I","19490208",",,I","42.3",",,I,08,","199.6",",,,I"
"BR001940002","1949-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","8",",I","5",",I","2",",I","19490327",",,I","45.5",",,I,27,","107.5",",,,I"
"BR001940002","1949-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","16",",I","9",",I","2",",I","19490426",",,I","26.7",",,I,26,","131.4",",,,I"
"BR001940002","1949-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","4",",I","0",",I","19490528",",,I","7.3",",,I,28,","31.0",",,,I"
"BR001940002","1949-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","15",",I","9",",I","0",",I","19490618",",,I","17.5",",,I,18,","77.7",",,,I"
"BR001940002","1949-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","8",",I","0",",I","19490701",",,I","19.8",",,I,01,","56.0",",,,I"
"BR001940002","1949-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","14",",I","6",",I","1",",I","19490826",",,I","56.8",",,I,26,","98.0",",,,I"
"BR001940002","1949-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","4",",I","0",",I","19490907",",,I","23.2",",,I,07,","52.6",",,,I"
"BR001940002","1949-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","21",",I","14",",I","0",",I","19491018",",,I","23.4",",,I,18,","146.3",",,,I"
"BR001940002","1949-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","14",",I","8",",I","1",",I","19491125",",,I","39.7",",,I,25,","90.5",",,,I"
"BR001940002","1949-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","18",",I","13",",I","2",",I","19491220",",,I","44.1",",,I,20,","221.8",",,,I"
"BR001940002","1950-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","9",",I","0",",I","19500129",",,I","24.3",",,I,29,","92.3",",,,I"
"BR001940002","1950-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","16",",I","12",",I","0",",I","19500223",",,I","23.2",",,I,23,","140.9",",,,I"
"BR001940002","1950-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","9",",I","5",",I","2",",I","19500314",",,I","42.7",",,I,14,","103.2",",,,I"
"BR001940002","1950-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","17",",I","14",",I","1",",I","19500407",",,I","49.2",",,I,07,","155.7",",,,I"
"BR001940002","1950-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","7",",I","1",",I","19500507",",,I","42.7",",,I,07,","95.7",",,,I"
"BR001940002","1950-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","16",",I","13",",I","2",",I","19500626",",,I","35.1",",,I,26,","174.6",",,,I"
"BR001940002","1950-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","13",",I","9",",I","0",",I","19500716",",,I","22.3",",,I,16,","80.8",",,,I"
"BR001940002","1950-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","4",",I","0",",I","19500817",",,I","17.5",",,I,17,","35.8",",,,I"
"BR001940002","1950-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","7",",I","1",",I","19500915",",,I","27.2",",,I,15,","110.0",",,,I"
"BR001940002","1950-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","11",",I","3",",I","0",",I","19501026",",,I","10.5",",,I,26,","29.6",",,,I"
"BR001940002","1950-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","20",",I","10",",I","2",",I","19501114",",,I","37.3",",,I,14,","168.9",",,,I"
"BR001940002","1950-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","16",",I","11",",I","3",",I","19501216",",,I","91.1",",,I,16,","243.6",",,,I"
"BR001940002","1951-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","14",",I","7",",I","0",",I","19510122",",,I","16.1",",,I,22,","58.0",",,,I"
"BR001940002","1951-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","4",",I","0",",I","19510211",",,I","13.4",",,I,11,","42.3",",,,I"
"BR001940002","1951-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","14",",I","6",",I","1",",I","19510326",",,I","32.3",",,I,26,","79.9",",,,I"
"BR001940002","1951-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","13",",I","10",",I","2",",I","19510409",",,I","58.1",",,I,09,","167.5",",,,I"
"BR001940002","1951-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","11",",I","6",",I","0",",I","19510509",",,I","15.7",",,I,09,","69.6",",,,I"
"BR001940002","1951-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","14",",I","12",",I","0",",I","19510614",",,I","13.1",",,I,14,","96.6",",,,I"
"BR001940002","1951-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","9",",I","3",",I","0",",I","19510706",",,I","12.4",",,I,06,","35.0",",,,I"
"BR001940002","1951-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","5",",I","2",",I","0",",I","19510812",",,I","12.8",",,I,12,","21.0",",,,I"
"BR001940002","1951-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","5",",I","2",",I","1",",I","19510916",",,I","29.6",",,I,16,","38.0",",,,I"
"BR001940002","1951-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","4",",I","2",",I","19511003",",,I","41.8",",,I,03,","83.8",",,,I"
"BR001940002","1951-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","6",",I","3",",I","19511128",",,I","42.3",",,I,28,","160.5",",,,I"
"BR001940002","1951-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","17",",I","14",",I","2",",I","19511231",",,I","58.8",",,I,31,","230.2",",,,I"
"BR001940002","1952-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","10",",I","4",",I","19520122",",,I","55.6",",,I,22,","251.1",",,,I"
"BR001940002","1952-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","4",",I","2",",I","19520208",",,I","42.3",",,I,08,","90.9",",,,I"
"BR001940002","1952-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","14",",I","10",",I","2",",I","19520322",",,I","27.4",",,I,22,","142.9",",,,I"
"BR001940002","1952-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","11",",I","7",",I","1",",I","19520430",",,I","32.5",",,I,30,","86.5",",,,I"
"BR001940002","1952-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","7",",I","0",",I","19520528",",,I","10.2",",,I,28,","50.5",",,,I"
"BR001940002","1952-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","5",",I","2",",I","0",",I","19520601",",,I","5.4",",,I,01,","12.8",",,,I"
"BR001940002","1952-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","15",",I","9",",I","0",",I","19520712",",,I","21.4",",,I,12,","109.6",",,,I"
"BR001940002","1952-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","4",",I","1",",I","19520810",",,I","28.3",",,I,10,","58.5",",,,I"
"BR001940002","1952-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","4",",I","1",",I","19520910",",,I","28.3",",,I,10,","48.0",",,,I"
"BR001940002","1952-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","5",",I","4",",I","0",",I","19521009",",,I","21.4",",,I,09,","50.6",",,,I"
"BR001940002","1952-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","16",",I","14",",I","3",",I","19521112",",,I","47.6",",,I,12,","261.3",",,,I"
"BR001940002","1952-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","15",",I","13",",I","2",",I","19521202",",,I","46.1",",,I,02,","190.8",",,,I"
"BR001940002","1953-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","5",",I","4",",I","1",",I","19530111",",,I","65.1",",,I,11,","115.1",",,,I"
"BR001940002","1953-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","5",",I","2",",I","19530217",",,I","50.4",",,I,17,","117.0",",,,I"
"BR001940002","1953-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","8",",I","5",",I","2",",I","19530315",",,I","41.0",",,I,15,","109.5",",,,I"
"BR001940002","1953-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","4",",I","0",",I","19530413",",,I","20.1",",,I,13,","50.3",",,,I"
"BR001940002","1953-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","4",",I","0",",I","19530514",",,I","23.4",",,I,14,","57.8",",,,I"
"BR001940002","1953-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","8",",I","5",",I","1",",I","19530625",",,I","31.4",",,I,25,","65.5",",,,I"
"BR001940002","1953-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","2",",I","0",",I","19530714",",,I","11.3",",,I,14,","22.3",",,,I"
"BR001940002","1953-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","3",",I","0",",I","19530827",",,I","7.1",",,I,27,","22.6",",,,I"
"BR001940002","1953-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","8",",I","8",",I","0",",I","19530917",",,I","11.0",",,I,17,","57.0",",,,I"
"BR001940002","1953-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","3",",I","3",",I","1",",I","19531014",",,I","27.0",",,I,14,","60.3",",,,I"
"BR001940002","1953-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","11",",I","1",",I","19531109",",,I","61.0",",,I,09,","223.9",",,,I"
"BR001940002","1953-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","16",",I","16",",I","1",",I","19531214",",,I","32.0",",,I,14,","200.0",",,,I"
"BR001940002","1954-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","3",",I","1",",I","0",",I","19540105",",,I","6.1",",,I,05,","8.9",",,,I"
"BR001940002","1954-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","6",",I","0",",I","19540218",",,I","17.0",",,I,18,","65.7",",,,I"
"BR001940002","1954-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","5",",I","4",",I","0",",I","19540325",",,I","10.0",",,I,25,","29.5",",,,I"
"BR001940002","1954-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","6",",I","0",",I","19540401",",,I","22.0",",,I,01,","93.7",",,,I"
"BR001940002","1954-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","1",",I","0",",I","19540510",",,I","9.3",",,I,10,","14.5",",,,I"
"BR001940002","1954-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","2",",I","0",",I","19540608",",,I","21.1",",,I,08,","28.4",",,,I"
"BR001940002","1954-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","4",",I","0",",I","19540717",",,I","12.4",",,I,17,","40.6",",,,I"
"BR001940002","1954-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","8",",I","6",",I","0",",I","19540801",",,I","12.0",",,I,01,","50.6",",,,I"
"BR001940002","1954-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","1",",I","1",",I","1",",I","19540915",",,I","28.1",",,I,15,","28.5",",,,I"
"BR001940002","1954-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","9",",I","7",",I","0",",I","19541005",",,I","13.1",",,I,05,","51.8",",,,I"
"BR001940002","1954-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","9",",I","1",",I","19541230",",,I","25.4",",,I,30,","93.5",",,,I"
"BR001940002","1955-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","10",",I","0",",I","19550121",",,I","23.1",",,I,21,","101.6",",,,I"
"BR001940002","1955-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","5",",I","3",",I","0",",I","19550206",",,I","10.2",",,I,06,","22.3",",,,I"
"BR001940002","1955-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","1","4,I","0","4,I","0","4,I","19550329",",4,I","0.4","4,,I,29,","0.4","4,,,I"
"BR001940002","1955-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","13",",I","7",",I","0",",I","19550410","+,,I","10.3",",,I,10,+","62.2",",,,I"
"BR001940002","1955-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","15",",I","13",",I","0",",I","19550528","+,,I","21.0",",,I,28,+","143.4",",,,I"
"BR001940002","1955-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","8",",I","2",",I","0",",I","19550611",",,I","5.0",",,I,11,","12.2",",,,I"
"BR001940002","1955-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","4",",I","0",",I","19550727",",,I","12.4",",,I,27,","33.4",",,,I"
"BR001940002","1955-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","3",",I","1",",I","0",",I","19550825",",,I","6.2",",,I,25,","10.5",",,,I"
"BR001940002","1955-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","2",",I","0",",I","0",",I","19550919",",,I","2.1",",,I,19,","2.4",",,,I"
"BR001940002","1955-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","11",",I","6",",I","1",",I","19551017",",,I","26.3",",,I,17,","84.7",",,,I"
"BR001940002","1955-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","11",",I","5",",I","0",",I","19551121","+,,I","25.0",",,I,21,+","92.7",",,,I"
"BR001940002","1956-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","2",",I","0",",I","19560404",",,I","10.1",",,I,04,","20.2",",,,I"
"BR001940002","1956-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","3",",I","2",",I","0",",I","19560717","+,,I","10.0",",,I,17,+","21.0",",,,I"
"BR001940002","1956-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","13",",I","7",",I","1",",I","19560828",",,I","32.0",",,I,28,","111.8",",,,I"
"BR001940002","1956-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","0",",I","0",",I","0",",I","19560904","+,,I","0.2",",,I,04,+","0.4",",,,I"
"BR001940002","1956-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","5",",I","0",",I","19561001",",,I","25.0",",,I,01,","64.2",",,,I"
"BR001940002","1956-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","16",",I","13",",I","0",",I","19561121",",,I","23.3",",,I,21,","154.7",",,,I"
"BR001940002","1956-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","20",",I","13",",I","0",",I","19561231",",,I","20.0",",,I,31,","133.0",",,,I"
"BR001940002","1957-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","4",",I","0",",I","19570111",",,I","15.0",",,I,11,","30.2",",,,I"
"BR001940002","1957-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","9",",I","6",",I","1",",I","19570217",",,I","30.0",",,I,17,","72.8",",,,I"
"BR001940002","1957-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","15",",I","15",",I","1",",I","19570326",",,I","27.0",",,I,26,","180.4",",,,I"
"BR001940002","1957-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","10",",I","1",",I","19570407",",,I","30.4",",,I,07,","105.9",",,,I"
"BR001940002","1957-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","19",",I","18",",I","1",",I","19570517",",,I","29.2",",,I,17,","252.5",",,,I"
"BR001940002","1957-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","15",",I","14",",I","0",",I","19570614",",,I","12.0",",,I,14,","90.5",",,,I"
"BR001940002","1957-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","11",",I","10",",I","0",",I","19570711",",,I","20.3",",,I,11,","70.9",",,,I"
"BR001940002","1957-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","1",",I","1",",I","0",",I","19570824",",,I","4.2",",,I,24,","4.2",",,,I"
"BR001940002","1957-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","4",",I","1",",I","19570925",",,I","31.0",",,I,25,","53.8",",,,I"
"BR001940002","1957-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","1",",I","1",",I","19571002",",,I","50.0",",,I,02,","51.8",",,,I"
"BR001940002","1957-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","17",",I","13",",I","0",",I","19571119",",,I","24.0",",,I,19,","152.9",",,,I"
"BR001940002","1957-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","11",",I","1",",I","19571217",",,I","36.3",",,I,17,","172.1",",,,I"
"BR001940002","1958-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","8",",I","6",",I","1",",I","19580212",",,I","26.2",",,I,12,","89.4",",,,I"
"BR001940002","1958-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","7",",I","2",",I","19580322",",,I","50.3",",,I,22,","145.9",",,,I"
"BR001940002","1958-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","11",",I","11",",I","0",",I","19580409",",,I","16.4",",,I,09,","70.7",",,,I"
"BR001940002","1958-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","9",",I","7",",I","0",",I","19580509",",,I","21.0",",,I,09,","64.9",",,,I"
"BR001940002","1958-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","7",",I","0",",I","19580622",",,I","13.0",",,I,22,","46.2",",,,I"
"BR001940002","1958-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","8",",I","6",",I","0",",I","19580704",",,I","5.4",",,I,04,","33.6",",,,I"
"BR001940002","1958-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","3",",I","0",",I","19580819",",,I","5.2",",,I,19,","13.8",",,,I"
"BR001940002","1958-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","15",",I","8",",I","0",",I","19580903",",,I","8.0",",,I,03,","49.6",",,,I"
"BR001940002","1958-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","8",",I","3",",I","0",",I","19581126",",,I","5.3",",,I,26,","18.0",",,,I"
"BR001940002","1958-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","3",",I","0",",I","19581230",",,I","5.2",",,I,30,","18.3",",,,I"
"BR001940002","1959-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","7",",I","0",",I","19590104",",,I","14.1",",,I,04,","65.6",",,,I"
"BR001940002","1959-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","1",",I","0",",I","0",",I","19590214",",,I","0.4",",,I,14,","0.4",",,,I"
"BR001940002","1959-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","11",",I","3",",I","0",",I","19590331",",,I","4.4",",,I,31,","23.9",",,,I"
"BR001940002","1959-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","3",",I","0",",I","19590430",",,I","5.2",",,I,30,","16.8",",,,I"
"BR001940002","1959-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","9",",I","2",",I","0",",I","19590501",",,I","4.4",",,I,01,","16.9",",,,I"
"BR001940002","1959-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","2",",I","0",",I","19590606",",,I","4.2",",,I,06,","9.2",",,,I"
"BR001940002","1959-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","3",",I","0",",I","19590724",",,I","6.4",",,I,24,","22.1",",,,I"
"BR001940002","1959-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","5",",I","4",",I","0",",I","19590819",",,I","8.1",",,I,19,","25.8",",,,I"
"BR001940002","1959-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","5",",I","3",",I","0",",I","19590914",",,I","13.0",",,I,14,","28.4",",,,I"
"BR001940002","1959-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","8",",I","1",",I","19591029",",,I","33.3",",,I,29,","81.7",",,,I"
"BR001940002","1959-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","8",",I","0",",I","19591120",",,I","25.0",",,I,20,","85.8",",,,I"
"BR001940002","1959-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","9",",I","2",",I","19591215",",,I","50.0",",,I,15,","211.1",",,,I"
"BR001940002","1960-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","17",",I","12",",I","2",",I","19600123",",,I","56.0",",,I,23,","265.5",",,,I"
"BR001940002","1960-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","9",",I","8",",I","0",",I","19600211",",,I","22.3",",,I,11,","86.4",",,,I"
"BR001940002","1960-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","21",",I","15",",I","5",",I","19600331",",,I","68.0",",,I,31,","292.1",",,,I"
"BR001940002","1960-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","3",",I","3",",I","0",",I","19600412",",,I","5.4",",,I,12,","12.8",",,,I"
"BR001940002","1960-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","1",",I","0",",I","0",",I","19600512",",,I","2.0",",,I,12,","2.0",",,,I"
"BR001940002","1960-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","4",",I","1",",I","0",",I","19600611",",,I","6.3",",,I,11,","10.7",",,,I"
"BR001940002","1960-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","5",",I","0",",I","19600728",",,I","7.0",",,I,28,","31.1",",,,I"
"BR001940002","1960-08","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","7",",I","0",",I","19600826",",,I","8.0",",,I,26,","43.7",",,,I"
"BR001940002","1960-09","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","6",",I","3",",I","0",",I","19600929",",,I","25.1",",,I,29,","42.1",",,,I"
"BR001940002","1960-10","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","18",",I","13",",I","0",",I","19601003",",,I","16.2",",,I,03,","105.1",",,,I"
"BR001940002","1960-11","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","18",",I","11",",I","1",",I","19601126",",,I","29.0",",,I,26,","143.1",",,,I"
"BR001940002","1960-12","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","13",",I","6",",I","0",",I","19601215",",,I","21.0",",,I,15,","60.4",",,,I"
"BR001940002","1961-01","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","18",",I","9",",I","2",",I","19610129",",,I","50.0",",,I,29,","177.1",",,,I"
"BR001940002","1961-02","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","3",",I","3",",I","0",",I","19610214",",,I","9.2",",,I,14,","19.6",",,,I"
"BR001940002","1961-03","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","12",",I","5",",I","0",",I","19610325",",,I","25.0",",,I,25,","48.0",",,,I"
"BR001940002","1961-04","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","7",",I","2",",I","0",",I","19610430",",,I","6.0",",,I,30,","18.5",",,,I"
"BR001940002","1961-05","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","6",",I","2",",I","19610514",",,I","43.0",",,I,14,","106.6",",,,I"
"BR001940002","1961-06","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","11",",I","8",",I","1",",I","19610608",",,I","28.3",",,I,08,","106.5",",,,I"
"BR001940002","1961-07","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","10",",I","7",",I","0",",I","19610721",",,I","16.0",",,I,21,","63.6",",,,I"
