"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080077","1907-10","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","19071030",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00080077","1907-11","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","3",",a","0",",a","19071118",",,a","7.1",",,a,18,","18.6",",,,a"
"ASN00080077","1907-12","-36.2167","144.2333",,"MITIAMO 2, AS","4",",a","2",",a","1",",a","19071227",",,a","60.7",",,a,27,","71.4",",,,a"
"ASN00080077","1908-01","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","19080109",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00080077","1908-02","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","19080204",",,a","2.5",",,a,04,","4.3",",,,a"
"ASN00080077","1908-03","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","19080309",",,a","8.4",",,a,09,","8.7",",,,a"
"ASN00080077","1908-04","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","0",",a","0",",a","19080416",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00080077","1908-05","-36.2167","144.2333",,"MITIAMO 2, AS","4",",a","4",",a","0",",a","19080514",",,a","24.9",",,a,14,","43.8",",,,a"
"ASN00080077","1908-06","-36.2167","144.2333",,"MITIAMO 2, AS","8",",a","5",",a","0",",a","19080610",",,a","23.1",",,a,10,","55.8",",,,a"
"ASN00080077","1908-07","-36.2167","144.2333",,"MITIAMO 2, AS","7",",a","5",",a","0",",a","19080712",",,a","5.1",",,a,12,","20.7",",,,a"
"ASN00080077","1908-08","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","3",",a","0",",a","19080821",",,a","12.7",",,a,21,","30.7",",,,a"
"ASN00080077","1908-09","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","3",",a","0",",a","19080902",",,a","11.9",",,a,02,","30.0",",,,a"
"ASN00080077","1908-10","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","3",",a","0",",a","19081016",",,a","12.7",",,a,16,","30.2",",,,a"
"ASN00080077","1908-11","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","1",",a","0",",a","19081122",",,a","6.9",",,a,22,","8.5",",,,a"
"ASN00080077","1908-12","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","19081221",",,a","14.7",",,a,21,","14.7",",,,a"
"ASN00080077","1909-01","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","2",",a","0",",a","19090106",",,a","14.2",",,a,06,","22.8",",,,a"
"ASN00080077","1909-02","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","19090225",",,a","18.0",",,a,25,","19.5",",,,a"
"ASN00080077","1909-03","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","2",",a","0",",a","19090307",",,a","12.2",",,a,07,","21.3",",,,a"
"ASN00080077","1909-04","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","4",",a","0",",a","19090427",",,a","9.1",",,a,27,","30.0",",,,a"
"ASN00080077","1909-05","-36.2167","144.2333",,"MITIAMO 2, AS","7",",a","7",",a","0",",a","19090516",",,a","24.1",",,a,16,","86.0",",,,a"
"ASN00080077","1909-06","-36.2167","144.2333",,"MITIAMO 2, AS","8",",a","6",",a","0",",a","19090624",",,a","10.4",",,a,24,","50.4",",,,a"
"ASN00080077","1909-07","-36.2167","144.2333",,"MITIAMO 2, AS","7",",a","6",",a","0",",a","19090726",",,a","16.3",",,a,26,","54.1",",,,a"
"ASN00080077","1909-08","-36.2167","144.2333",,"MITIAMO 2, AS","11",",a","7",",a","0",",a","19090820",",,a","19.8",",,a,20,","73.4",",,,a"
"ASN00080077","1909-09","-36.2167","144.2333",,"MITIAMO 2, AS","4",",a","4",",a","0",",a","19090909",",,a","5.8",",,a,09,","18.0",",,,a"
"ASN00080077","1909-10","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","3",",a","0",",a","19091018",",,a","7.6",",,a,18,","14.4",",,,a"
"ASN00080077","1909-11","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","19091119",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00080077","1909-12","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","19091201",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00080077","1910-01","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","2",",a","0",",a","19100114",",,a","5.3",",,a,14,","7.8",",,,a"
"ASN00080077","1910-02","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","0",",a","0",",a","19100224",",,a","1.5",",,a,24,","2.5",",,,a"
"ASN00080077","1910-03","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","3",",a","0",",a","19100306",",,a","23.6",",,a,06,","50.5",",,,a"
"ASN00080077","1910-04","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","1",",a","0",",a","19100409",",,a","7.1",",,a,09,","8.6",",,,a"
"ASN00080077","1910-05","-36.2167","144.2333",,"MITIAMO 2, AS","9",",a","4",",a","0",",a","19100518",",,a","13.2",",,a,18,","42.4",",,,a"
"ASN00080077","1910-06","-36.2167","144.2333",,"MITIAMO 2, AS","10",",a","6",",a","0",",a","19100622",",,a","24.1",",,a,22,","45.6",",,,a"
"ASN00080077","1910-07","-36.2167","144.2333",,"MITIAMO 2, AS","13",",a","10",",a","0",",a","19100723",",,a","15.0",",,a,23,","72.6",",,,a"
"ASN00080077","1910-08","-36.2167","144.2333",,"MITIAMO 2, AS","5",",a","3",",a","0",",a","19100831",",,a","18.3",",,a,31,","39.9",",,,a"
"ASN00080077","1910-09","-36.2167","144.2333",,"MITIAMO 2, AS","5",",a","5",",a","0",",a","19100904",",,a","20.8",",,a,04,","61.9",",,,a"
"ASN00080077","1910-10","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","2",",a","0",",a","19101018",",,a","7.1",",,a,18,","12.1",",,,a"
"ASN00080077","1910-11","-36.2167","144.2333",,"MITIAMO 2, AS","5",",a","4",",a","0",",a","19101104",",,a","22.1",",,a,04,","38.9",",,,a"
"ASN00080077","1912-01","-36.2167","144.2333",,"MITIAMO 2, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080077","1912-02","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","2",",a","0",",a","19120224",",,a","13.2",",,a,24,","20.8",",,,a"
"ASN00080077","1912-03","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","19120309",",,a","4.6",",,a,09,","6.4",",,,a"
"ASN00080077","1912-04","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","0",",a","0",",a","19120407",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00080077","1912-05","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","19120526",",,a","4.6",",,a,26,","5.1",",,,a"
"ASN00080077","1912-06","-36.2167","144.2333",,"MITIAMO 2, AS","10",",a","5",",a","0",",a","19120610",",,a","17.8",",,a,10,","48.4",",,,a"
"ASN00080077","1912-07","-36.2167","144.2333",,"MITIAMO 2, AS","9",",a","5",",a","0",",a","19120727",",,a","19.3",",,a,27,","44.5",",,,a"
"ASN00080077","1912-08","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","4",",a","0",",a","19120805",",,a","10.2",",,a,05,","30.2",",,,a"
"ASN00080077","1912-09","-36.2167","144.2333",,"MITIAMO 2, AS","8",",a","7",",a","0",",a","19120902",",,a","14.5",",,a,02,","53.1",",,,a"
"ASN00080077","1912-10","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","0",",a","0",",a","19121003",",,a","1.3",",,a,03,","2.3",",,,a"
"ASN00080077","1912-11","-36.2167","144.2333",,"MITIAMO 2, AS","5",",a","4",",a","0",",a","19121117",",,a","24.1",",,a,17,","45.4",",,,a"
"ASN00080077","1912-12","-36.2167","144.2333",,"MITIAMO 2, AS","5",",a","5",",a","0",",a","19121204",",,a","21.6",",,a,04,","48.3",",,,a"
"ASN00080077","1913-01","-36.2167","144.2333",,"MITIAMO 2, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080077","1913-02","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","19130214",",,a","18.3",",,a,14,","19.3",",,,a"
"ASN00080077","1913-03","-36.2167","144.2333",,"MITIAMO 2, AS","9",",a","5",",a","1",",a","19130326",",,a","29.7",",,a,26,","58.2",",,,a"
"ASN00080077","1913-04","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","19130426",",,a","11.7",",,a,26,","13.5",",,,a"
"ASN00080077","1913-05","-36.2167","144.2333",,"MITIAMO 2, AS","4",",a","4",",a","0",",a","19130531",",,a","21.8",",,a,31,","47.6",",,,a"
"ASN00080077","1913-06","-36.2167","144.2333",,"MITIAMO 2, AS","4",",a","4",",a","0",",a","19130624",",,a","20.1",",,a,24,","48.3",",,,a"
"ASN00080077","1913-07","-36.2167","144.2333",,"MITIAMO 2, AS","5",",a","1",",a","0",",a","19130728",",,a","5.3",",,a,28,","9.9",",,,a"
"ASN00080077","1913-08","-36.2167","144.2333",,"MITIAMO 2, AS","9",",a","5",",a","0",",a","19130816",",,a","6.9",",,a,16,","24.4",",,,a"
"ASN00080077","1913-09","-36.2167","144.2333",,"MITIAMO 2, AS","9",",a","3",",a","0",",a","19130919",",,a","24.9",",,a,19,","37.0",",,,a"
"ASN00080077","1913-10","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","3",",a","1",",a","19131028",",,a","26.2",",,a,28,","50.2",",,,a"
"ASN00080077","1913-11","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","3",",a","0",",a","19131112",",,a","5.8",",,a,12,","14.5",",,,a"
"ASN00080077","1913-12","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","2",",a","0",",a","19131231",",,a","24.6",",,a,31,","35.3",",,,a"
"ASN00080077","1914-01","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","0",",a","0",",a","19140112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00080077","1914-02","-36.2167","144.2333",,"MITIAMO 2, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
