"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040019","1934-11","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","15",",a","13",",a","1",",a","19341122",",,a","67.6",",,a,22,","176.5",",,,a"
"ASN00040019","1934-12","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","16",",a","13",",a","3",",a","19341206",",,a","52.8",",,a,06,","218.3",",,,a"
"ASN00040019","1935-01","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","12",",a","6",",a","0",",a","19350106",",,a","20.8",",,a,06,","70.7",",,,a"
"ASN00040019","1935-02","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","11",",a","6",",a","1",",a","19350221",",,a","39.6",",,a,21,","77.5",",,,a"
"ASN00040019","1935-03","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","4",",a","0",",a","19350307",",,a","16.5",",,a,07,","42.5",",,,a"
"ASN00040019","1935-04","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","4",",a","0",",a","19350407",",,a","19.1",",,a,07,","39.2",",,,a"
"ASN00040019","1935-05","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","5",",a","4",",a","1",",a","19350507",",,a","33.8",",,a,07,","60.2",",,,a"
"ASN00040019","1935-06","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040019","1935-07","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","3",",a","0",",a","19350709",",,a","18.5",",,a,09,","51.3",",,,a"
"ASN00040019","1935-08","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","5",",a","0",",a","19350824",",,a","16.3",",,a,24,","42.8",",,,a"
"ASN00040019","1935-09","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","9",",a","6",",a","0",",a","19350911",",,a","21.6",",,a,11,","78.1",",,,a"
"ASN00040019","1935-10","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","9",",a","7",",a","2",",a","19351018",",,a","33.0",",,a,18,","124.7",",,,a"
"ASN00040019","1935-11","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","3",",a","1",",a","0",",a","19351123",",,a","4.1",",,a,23,","7.1",",,,a"
"ASN00040019","1935-12","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","8",",a","6",",a","2",",a","19351205",",,a","26.9",",,a,05,","110.0",",,,a"
"ASN00040019","1936-01","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","8",",a","7",",a","4",",a","19360111",",,a","49.5",",,a,11,","165.8",",,,a"
"ASN00040019","1936-02","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","4",",a","0",",a","19360202",",,a","8.9",",,a,02,","26.4",",,,a"
"ASN00040019","1936-03","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","16",",a","15",",a","1",",a","19360303",",,a","27.9",",,a,03,","144.0",",,,a"
"ASN00040019","1936-04","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","5",",a","2",",a","0",",a","19360406",",,a","3.8",",,a,06,","11.0",",,,a"
"ASN00040019","1936-05","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","3",",a","0",",a","19360511",",,a","7.1",",,a,11,","18.6",",,,a"
"ASN00040019","1936-06","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","7",",a","3",",a","0",",a","19360624",",,a","19.3",",,a,24,","51.5",",,,a"
"ASN00040019","1936-07","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","7",",a","3",",a","0",",a","19360704",",,a","15.2",",,a,04,","36.2",",,,a"
"ASN00040019","1936-08","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","1",",a","1",",a","0",",a","19360805",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00040019","1936-09","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","3",",a","2",",a","0",",a","19360902",",,a","9.4",",,a,02,","19.6",",,,a"
"ASN00040019","1936-10","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","3",",a","2",",a","0",",a","19361005",",,a","10.9",",,a,05,","15.7",",,,a"
"ASN00040019","1936-11","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","5",",a","2",",a","19361120",",,a","32.0",",,a,20,","68.6",",,,a"
"ASN00040019","1936-12","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","8",",a","6",",a","1",",a","19361224",",,a","42.2",",,a,24,","116.9",",,,a"
"ASN00040019","1937-01","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","4",",a","1",",a","0",",a","19370103",",,a","2.5",",,a,03,","6.4",",,,a"
"ASN00040019","1937-02","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","11",",a","6",",a","0",",a","19370212",",,a","18.8",",,a,12,","73.5",",,,a"
"ASN00040019","1937-03","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","9",",a","6",",a","3",",a","19370315",",,a","96.5",",,a,15,","249.2",",,,a"
"ASN00040019","1937-04","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","5",",a","4",",a","1",",a","19370429",",,a","40.1",",,a,29,","63.9",",,,a"
"ASN00040019","1937-05","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","1",",a","1",",a","0",",a","19370516",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00040019","1937-06","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","5",",a","4",",a","0",",a","19370612",",,a","19.8",",,a,12,","38.4",",,,a"
"ASN00040019","1937-07","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","9",",a","3",",a","0",",a","19370723",",,a","17.0",",,a,23,","29.4",",,,a"
"ASN00040019","1937-08","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","11",",a","4",",a","0",",a","19370821",",,a","10.2",",,a,21,","36.7",",,,a"
"ASN00040019","1937-09","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","1",",a","1",",a","0",",a","19370902",",,a","14.7",",,a,02,","14.7",",,,a"
"ASN00040019","1937-10","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","10",",a","8",",a","3",",a","19371029",",,a","59.7",",,a,29,","196.4",",,,a"
"ASN00040019","1937-11","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","11",",a","8",",a","2",",a","19371119",",,a","34.5",",,a,19,","136.5",",,,a"
"ASN00040019","1937-12","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","11",",a","8",",a","0",",a","19371216",",,a","23.9",",,a,16,","84.8",",,,a"
"ASN00040019","1938-01","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","18",",a","12",",a","2",",a","19380119",",,a","68.8",",,a,19,","223.1",",,,a"
"ASN00040019","1938-02","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","3",",a","2",",a","0",",a","19380203",",,a","7.6",",,a,03,","13.2",",,,a"
"ASN00040019","1938-03","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","15",",a","11",",a","3",",a","19380325",",,a","53.8",",,a,25,","187.6",",,,a"
"ASN00040019","1938-04","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","5",",a","5",",a","0",",a","19380415",",,a","21.6",",,a,15,","58.7",",,,a"
