"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061231","1900-07","-33.3333","150.95",,"ST ALBANS, AS","19",",a","10",",a","4",",a","19000706",",,a","37.6",",,a,06,","207.1",",,,a"
"ASN00061231","1900-08","-33.3333","150.95",,"ST ALBANS, AS","11",",a","3",",a","0",",a","19000801",",,a","9.1",",,a,01,","23.1",",,,a"
"ASN00061231","1900-09","-33.3333","150.95",,"ST ALBANS, AS","14",",a","4",",a","0",",a","19000921",",,a","5.1",",,a,21,","25.5",",,,a"
"ASN00061231","1900-10","-33.3333","150.95",,"ST ALBANS, AS","4",",a","1",",a","0",",a","19001028",",,a","6.4",",,a,28,","8.2",",,,a"
"ASN00061231","1900-11","-33.3333","150.95",,"ST ALBANS, AS","12",",a","6",",a","2",",a","19001118",",,a","35.1",",,a,18,","117.8",",,,a"
"ASN00061231","1900-12","-33.3333","150.95",,"ST ALBANS, AS","9",",a","3",",a","0",",a","19001204",",,a","15.7",",,a,04,","34.0",",,,a"
"ASN00061231","1901-01","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","1",",a","19010102",",,a","44.5",",,a,02,","102.3",",,,a"
"ASN00061231","1901-02","-33.3333","150.95",,"ST ALBANS, AS","12",",a","5",",a","0",",a","19010214",",,a","10.4",",,a,14,","29.5",",,,a"
"ASN00061231","1901-03","-33.3333","150.95",,"ST ALBANS, AS","11",",a","5",",a","2",",a","19010316",",,a","46.5",",,a,16,","108.0",",,,a"
"ASN00061231","1901-04","-33.3333","150.95",,"ST ALBANS, AS","13",",a","8",",a","0",",a","19010422",",,a","16.0",",,a,22,","57.6",",,,a"
"ASN00061231","1901-05","-33.3333","150.95",,"ST ALBANS, AS","7",",a","3",",a","0",",a","19010501",",,a","12.7",",,a,01,","28.9",",,,a"
"ASN00061231","1901-06","-33.3333","150.95",,"ST ALBANS, AS","7",",a","4",",a","0",",a","19010622",",,a","5.6",",,a,22,","20.6",",,,a"
"ASN00061231","1901-07","-33.3333","150.95",,"ST ALBANS, AS","9",",a","2",",a","0",",a","19010702",",,a","7.6",",,a,02,","20.9",",,,a"
"ASN00061231","1901-08","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","0",",a","19010820",",,a","10.7",",,a,20,","51.7",",,,a"
"ASN00061231","1901-09","-33.3333","150.95",,"ST ALBANS, AS","4",",a","1",",a","0",",a","19010928",",,a","14.0",",,a,28,","18.4",",,,a"
"ASN00061231","1901-10","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","0",",a","19011028",",,a","14.0",",,a,28,","48.4",",,,a"
"ASN00061231","1902-01","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","1",",a","19020113",",,a","47.8",",,a,13,","98.2",",,,a"
"ASN00061231","1902-02","-33.3333","150.95",,"ST ALBANS, AS","1",",a","0",",a","0",",a","19020222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00061231","1902-03","-33.3333","150.95",,"ST ALBANS, AS","5",",a","4",",a","0",",a","19020320","+,,a","5.1",",,a,20,+","18.3",",,,a"
"ASN00061231","1902-04","-33.3333","150.95",,"ST ALBANS, AS","6",",a","4",",a","0",",a","19020406",",,a","22.9",",,a,06,","41.9",",,,a"
"ASN00061231","1902-05","-33.3333","150.95",,"ST ALBANS, AS","6",",a","1",",a","0",",a","19020503",",,a","2.5",",,a,03,","7.9",",,,a"
"ASN00061231","1902-06","-33.3333","150.95",,"ST ALBANS, AS","2",",a","2",",a","0",",a","19020609",",,a","6.4",",,a,09,","8.9",",,,a"
"ASN00061231","1902-07","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","0",",a","19020714","+,,a","12.7",",,a,14,+","39.4",",,,a"
"ASN00061231","1902-08","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","0",",a","19020830",",,a","8.6",",,a,30,","28.9",",,,a"
"ASN00061231","1902-09","-33.3333","150.95",,"ST ALBANS, AS","4",",a","4",",a","0",",a","19020901",",,a","8.9",",,a,01,","32.8",",,,a"
"ASN00061231","1902-10","-33.3333","150.95",,"ST ALBANS, AS","9",",a","9",",a","3",",a","19021030",",,a","74.9",",,a,30,","216.3",",,,a"
"ASN00061231","1902-11","-33.3333","150.95",,"ST ALBANS, AS","7",",a","7",",a","2",",a","19021110",",,a","51.1",",,a,10,","130.0",",,,a"
"ASN00061231","1902-12","-33.3333","150.95",,"ST ALBANS, AS","12",",a","8",",a","0",",a","19021218",",,a","21.1",",,a,18,","75.4",",,,a"
"ASN00061231","1903-01","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","0",",a","19030126",",,a","12.7",",,a,26,","41.7",",,,a"
"ASN00061231","1903-02","-33.3333","150.95",,"ST ALBANS, AS","4",",a","2",",a","0",",a","19030211",",,a","10.2",",,a,11,","20.1",",,,a"
"ASN00061231","1903-03","-33.3333","150.95",,"ST ALBANS, AS","15",",a","13",",a","2",",a","19030301",",,a","40.6",",,a,01,","159.4",",,,a"
"ASN00061231","1903-04","-33.3333","150.95",,"ST ALBANS, AS","12",",a","11",",a","1",",a","19030424",",,a","34.0",",,a,24,","103.1",",,,a"
"ASN00061231","1903-05","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","0",",a","19030517",",,a","13.2",",,a,17,","48.3",",,,a"
"ASN00061231","1903-06","-33.3333","150.95",,"ST ALBANS, AS","5",",a","2",",a","0",",a","19030602",",,a","21.6",",,a,02,","28.0",",,,a"
"ASN00061231","1903-07","-33.3333","150.95",,"ST ALBANS, AS","6",",a","3",",a","1",",a","19030726",",,a","35.6",",,a,26,","59.8",",,,a"
"ASN00061231","1903-08","-33.3333","150.95",,"ST ALBANS, AS","6",",a","4",",a","1",",a","19030827",",,a","44.5",",,a,27,","95.6",",,,a"
"ASN00061231","1903-09","-33.3333","150.95",,"ST ALBANS, AS","9",",a","7",",a","2",",a","19030927",",,a","50.8",",,a,27,","119.7",",,,a"
"ASN00061231","1903-10","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","1",",a","19031023",",,a","29.2",",,a,23,","73.5",",,,a"
"ASN00061231","1903-11","-33.3333","150.95",,"ST ALBANS, AS","11",",a","6",",a","0",",a","19031107",",,a","13.2",",,a,07,","45.1",",,,a"
"ASN00061231","1903-12","-33.3333","150.95",,"ST ALBANS, AS","9",",a","7",",a","1",",a","19031223",",,a","27.9",",,a,23,","107.1",",,,a"
"ASN00061231","1904-01","-33.3333","150.95",,"ST ALBANS, AS","7",",a","4",",a","0",",a","19040126",",,a","10.7",",,a,26,","31.3",",,,a"
"ASN00061231","1904-02","-33.3333","150.95",,"ST ALBANS, AS","10",",a","6",",a","2",",a","19040229",",,a","49.5",",,a,29,","138.8",",,,a"
"ASN00061231","1904-03","-33.3333","150.95",,"ST ALBANS, AS","14",",a","10",",a","2",",a","19040311",",,a","43.2",",,a,11,","120.1",",,,a"
"ASN00061231","1904-04","-33.3333","150.95",,"ST ALBANS, AS","16",",a","15",",a","2",",a","19040401",",,a","35.6",",,a,01,","152.0",",,,a"
"ASN00061231","1904-07","-33.3333","150.95",,"ST ALBANS, AS","16",",a","10",",a","3",",a","19040710",",,a","109.2",",,a,10,","322.5",",,,a"
"ASN00061231","1904-09","-33.3333","150.95",,"ST ALBANS, AS","2",",a","2",",a","0",",a","19040929",",,a","13.2",",,a,29,","25.9",",,,a"
"ASN00061231","1904-10","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","0",",a","19041015",",,a","20.3",",,a,15,","56.6",",,,a"
"ASN00061231","1904-11","-33.3333","150.95",,"ST ALBANS, AS","6",",a","4",",a","0",",a","19041116",",,a","9.4",",,a,16,","28.3",",,,a"
"ASN00061231","1904-12","-33.3333","150.95",,"ST ALBANS, AS","4",",a","3",",a","0",",a","19041217",",,a","4.8",",,a,17,","11.4",",,,a"
"ASN00061231","1905-01","-33.3333","150.95",,"ST ALBANS, AS","3",",a","2",",a","0",",a","19050131",",,a","10.9",",,a,31,","16.3",",,,a"
"ASN00061231","1905-02","-33.3333","150.95",,"ST ALBANS, AS","9",",a","3",",a","0",",a","19050215",",,a","21.6",",,a,15,","36.1",",,,a"
"ASN00061231","1905-03","-33.3333","150.95",,"ST ALBANS, AS","13",",a","8",",a","1",",a","19050304",",,a","45.7",",,a,04,","108.5",",,,a"
"ASN00061231","1905-04","-33.3333","150.95",,"ST ALBANS, AS","12",",a","7",",a","0",",a","19050405",",,a","24.9",",,a,05,","81.9",",,,a"
"ASN00061231","1905-05","-33.3333","150.95",,"ST ALBANS, AS","14",",a","4",",a","0",",a","19050504",",,a","7.4",",,a,04,","33.2",",,,a"
"ASN00061231","1905-06","-33.3333","150.95",,"ST ALBANS, AS","6",",a","3",",a","0",",a","19050623",",,a","6.4",",,a,23,","14.8",",,,a"
"ASN00061231","1905-07","-33.3333","150.95",,"ST ALBANS, AS","2",",a","2",",a","0",",a","19050731",",,a","4.1",",,a,31,","7.9",",,,a"
"ASN00061231","1905-08","-33.3333","150.95",,"ST ALBANS, AS","3",",a","1",",a","0",",a","19050812",",,a","4.8",",,a,12,","8.3",",,,a"
"ASN00061231","1905-09","-33.3333","150.95",,"ST ALBANS, AS","4",",a","3",",a","1",",a","19050919",",,a","31.2",",,a,19,","40.1",",,,a"
"ASN00061231","1905-10","-33.3333","150.95",,"ST ALBANS, AS","7",",a","3",",a","0",",a","19051023",",,a","14.7",",,a,23,","28.8",",,,a"
"ASN00061231","1905-11","-33.3333","150.95",,"ST ALBANS, AS","5",",a","2",",a","1",",a","19051130",",,a","49.0",",,a,30,","56.6",",,,a"
"ASN00061231","1905-12","-33.3333","150.95",,"ST ALBANS, AS","11",",a","8",",a","1",",a","19051201",",,a","188.5",",,a,01,","248.6",",,,a"
"ASN00061231","1906-01","-33.3333","150.95",,"ST ALBANS, AS","9",",a","5",",a","0",",a","19060126",",,a","19.8",",,a,26,","51.2",",,,a"
"ASN00061231","1906-02","-33.3333","150.95",,"ST ALBANS, AS","11",",a","3",",a","0",",a","19060219",",,a","6.4",",,a,19,","23.6",",,,a"
"ASN00061231","1906-03","-33.3333","150.95",,"ST ALBANS, AS","18",",a","8",",a","0",",a","19060312",",,a","8.1",",,a,12,","43.3",",,,a"
"ASN00061231","1906-04","-33.3333","150.95",,"ST ALBANS, AS","4",",a","2",",a","0",",a","19060414",",,a","3.0",",,a,14,","7.3",",,,a"
"ASN00061231","1906-05","-33.3333","150.95",,"ST ALBANS, AS","7",",a","6",",a","0",",a","19060525",",,a","19.6",",,a,25,","57.6",",,,a"
"ASN00061231","1906-06","-33.3333","150.95",,"ST ALBANS, AS","7",",a","2",",a","0",",a","19060620",",,a","16.0",",,a,20,","24.1",",,,a"
"ASN00061231","1906-07","-33.3333","150.95",,"ST ALBANS, AS","3",",a","0",",a","0",",a","19060718","+,,a","0.8",",,a,18,+","1.9",",,,a"
"ASN00061231","1906-08","-33.3333","150.95",,"ST ALBANS, AS","6",",a","5",",a","2",",a","19060831",",,a","45.0",",,a,31,","102.2",",,,a"
"ASN00061231","1906-09","-33.3333","150.95",,"ST ALBANS, AS","9",",a","4",",a","0",",a","19060924",",,a","14.2",",,a,24,","35.3",",,,a"
"ASN00061231","1906-10","-33.3333","150.95",,"ST ALBANS, AS","3",",a","2",",a","0",",a","19061031",",,a","21.6",",,a,31,","29.7",",,,a"
"ASN00061231","1906-11","-33.3333","150.95",,"ST ALBANS, AS","7",",a","4",",a","0",",a","19061114",",,a","25.1",",,a,14,","47.7",",,,a"
"ASN00061231","1906-12","-33.3333","150.95",,"ST ALBANS, AS","8",",a","5",",a","0",",a","19061225",",,a","16.5",",,a,25,","42.8",",,,a"
"ASN00061231","1907-01","-33.3333","150.95",,"ST ALBANS, AS","7",",a","4",",a","0",",a","19070128",",,a","22.9",",,a,28,","64.3",",,,a"
"ASN00061231","1907-02","-33.3333","150.95",,"ST ALBANS, AS","5",",a","4",",a","0",",a","19070207",",,a","24.4",",,a,07,","59.7",",,,a"
"ASN00061231","1907-03","-33.3333","150.95",,"ST ALBANS, AS","17",",a","11",",a","3",",a","19070316",",,a","61.0",",,a,16,","225.6",",,,a"
"ASN00061231","1907-04","-33.3333","150.95",,"ST ALBANS, AS","4",",a","3",",a","0",",a","19070408",",,a","8.9",",,a,08,","21.1",",,,a"
"ASN00061231","1907-05","-33.3333","150.95",,"ST ALBANS, AS","6",",a","3",",a","0",",a","19070503",",,a","19.8",",,a,03,","29.2",",,,a"
"ASN00061231","1907-06","-33.3333","150.95",,"ST ALBANS, AS","17",",a","8",",a","0",",a","19070619",",,a","22.9",",,a,19,","79.9",",,,a"
"ASN00061231","1907-07","-33.3333","150.95",,"ST ALBANS, AS","1",",a","1",",a","0",",a","19070728",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00061231","1907-08","-33.3333","150.95",,"ST ALBANS, AS","6",",a","2",",a","0",",a","19070804",",,a","4.6",",,a,04,","12.1",",,,a"
"ASN00061231","1907-09","-33.3333","150.95",,"ST ALBANS, AS","3",",a","1",",a","0",",a","19070910",",,a","10.7",",,a,10,","11.5",",,,a"
"ASN00061231","1907-10","-33.3333","150.95",,"ST ALBANS, AS","2",",a","1",",a","0",",a","19071020",",,a","2.5",",,a,20,","4.3",",,,a"
"ASN00061231","1907-11","-33.3333","150.95",,"ST ALBANS, AS","9",",a","5",",a","0",",a","19071104",",,a","18.8",",,a,04,","68.9",",,,a"
"ASN00061231","1907-12","-33.3333","150.95",,"ST ALBANS, AS","10",",a","5",",a","0",",a","19071218",",,a","15.0",",,a,18,","50.4",",,,a"
"ASN00061231","1908-01","-33.3333","150.95",,"ST ALBANS, AS","8",",a","5",",a","0",",a","19080125",",,a","16.5",",,a,25,","48.4",",,,a"
"ASN00061231","1908-02","-33.3333","150.95",,"ST ALBANS, AS","16",",a","14",",a","3",",a","19080224",",,a","140.0",",,a,24,","390.3",",,,a"
"ASN00061231","1908-03","-33.3333","150.95",,"ST ALBANS, AS","7",",a","3",",a","0",",a","19080315",",,a","21.1",",,a,15,","58.0",",,,a"
"ASN00061231","1908-04","-33.3333","150.95",,"ST ALBANS, AS","8",",a","3",",a","0",",a","19080418",",,a","18.3",",,a,18,","41.7",",,,a"
"ASN00061231","1908-05","-33.3333","150.95",,"ST ALBANS, AS","9",",a","2",",a","0",",a","19080520",",,a","3.3",",,a,20,","12.5",",,,a"
"ASN00061231","1908-06","-33.3333","150.95",,"ST ALBANS, AS","4",",a","3",",a","0",",a","19080611",",,a","10.7",",,a,11,","17.0",",,,a"
"ASN00061231","1908-07","-33.3333","150.95",,"ST ALBANS, AS","8",",a","2",",a","2",",a","19080728",",,a","34.3",",,a,28,","66.1",",,,a"
"ASN00061231","1908-08","-33.3333","150.95",,"ST ALBANS, AS","14",",a","11",",a","1",",a","19080804",",,a","31.2",",,a,04,","118.6",",,,a"
"ASN00061231","1908-09","-33.3333","150.95",,"ST ALBANS, AS","11",",a","3",",a","0",",a","19080906",",,a","8.1",",,a,06,","26.8",",,,a"
"ASN00061231","1908-10","-33.3333","150.95",,"ST ALBANS, AS","4",",a","2",",a","0",",a","19081002",",,a","3.8",",,a,02,","8.6",",,,a"
"ASN00061231","1908-11","-33.3333","150.95",,"ST ALBANS, AS","10",",a","6",",a","1",",a","19081123",",,a","55.1",",,a,23,","80.4",",,,a"
"ASN00061231","1908-12","-33.3333","150.95",,"ST ALBANS, AS","5",",a","3",",a","0",",a","19081201",",,a","7.4",",,a,01,","17.9",",,,a"
"ASN00061231","1909-01","-33.3333","150.95",,"ST ALBANS, AS","10",",a","1",",a","0",",a","19090121",",,a","12.2",",,a,21,","22.3",",,,a"
"ASN00061231","1909-02","-33.3333","150.95",,"ST ALBANS, AS","14",",a","11",",a","3",",a","19090201",",,a","53.6",",,a,01,","208.7",",,,a"
"ASN00061231","1909-03","-33.3333","150.95",,"ST ALBANS, AS","7",",a","2",",a","0",",a","19090311",",,a","6.1",",,a,11,","13.2",",,,a"
"ASN00061231","1909-04","-33.3333","150.95",,"ST ALBANS, AS","7",",a","1",",a","0",",a","19090419",",,a","9.9",",,a,19,","15.9",",,,a"
"ASN00061231","1909-05","-33.3333","150.95",,"ST ALBANS, AS","6",",a","3",",a","0",",a","19090520",",,a","7.4",",,a,20,","19.1",",,,a"
"ASN00061231","1909-06","-33.3333","150.95",,"ST ALBANS, AS","10",",a","6",",a","0",",a","19090609",",,a","24.1",",,a,09,","86.1",",,,a"
"ASN00061231","1909-07","-33.3333","150.95",,"ST ALBANS, AS","10",",a","1",",a","0",",a","19090721",",,a","5.8",",,a,21,","12.7",",,,a"
"ASN00061231","1909-08","-33.3333","150.95",,"ST ALBANS, AS","9",",a","3",",a","0",",a","19090813",",,a","4.1",",,a,13,","16.5",",,,a"
"ASN00061231","1909-09","-33.3333","150.95",,"ST ALBANS, AS","12",",a","6",",a","1",",a","19090917",",,a","27.7",",,a,17,","49.5",",,,a"
"ASN00061231","1909-10","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","0",",a","19091027",",,a","14.5",",,a,27,","46.0",",,,a"
"ASN00061231","1909-11","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","1",",a","19091101",",,a","29.0",",,a,01,","54.4",",,,a"
"ASN00061231","1909-12","-33.3333","150.95",,"ST ALBANS, AS","9",",a","4",",a","3",",a","19091224",",,a","94.5",",,a,24,","205.1",",,,a"
"ASN00061231","1910-01","-33.3333","150.95",,"ST ALBANS, AS","13",",a","9",",a","3",",a","19100122",",,a","36.8",",,a,22,","170.6",",,,a"
"ASN00061231","1910-02","-33.3333","150.95",,"ST ALBANS, AS","3",",a","2",",a","0",",a","19100212",",,a","13.5",",,a,12,","18.3",",,,a"
"ASN00061231","1910-03","-33.3333","150.95",,"ST ALBANS, AS","18",",a","8",",a","1",",a","19100313",",,a","57.9",",,a,13,","121.4",",,,a"
"ASN00061231","1910-04","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","0",",a","19100419",",,a","6.6",",,a,19,","27.7",",,,a"
"ASN00061231","1910-05","-33.3333","150.95",,"ST ALBANS, AS","4",",a","2",",a","0",",a","19100519",",,a","11.9",",,a,19,","20.0",",,,a"
"ASN00061231","1910-06","-33.3333","150.95",,"ST ALBANS, AS","13",",a","6",",a","0",",a","19100624",",,a","17.3",",,a,24,","50.5",",,,a"
"ASN00061231","1910-07","-33.3333","150.95",,"ST ALBANS, AS","10",",a","4",",a","2",",a","19100719",",,a","74.9",",,a,19,","150.4",",,,a"
"ASN00061231","1910-08","-33.3333","150.95",,"ST ALBANS, AS","2",",a","1",",a","0",",a","19100802",",,a","5.3",",,a,02,","5.6",",,,a"
"ASN00061231","1910-09","-33.3333","150.95",,"ST ALBANS, AS","8",",a","3",",a","1",",a","19100928",",,a","34.0",",,a,28,","59.4",",,,a"
"ASN00061231","1910-10","-33.3333","150.95",,"ST ALBANS, AS","8",",a","3",",a","0",",a","19101021",",,a","23.4",",,a,21,","44.6",",,,a"
"ASN00061231","1910-11","-33.3333","150.95",,"ST ALBANS, AS","7",",a","3",",a","0",",a","19101123",",,a","7.1",",,a,23,","20.5",",,,a"
"ASN00061231","1910-12","-33.3333","150.95",,"ST ALBANS, AS","10",",a","8",",a","0",",a","19101213",",,a","19.3",",,a,13,","87.2",",,,a"
"ASN00061231","1911-01","-33.3333","150.95",,"ST ALBANS, AS","17",",a","12",",a","2",",a","19110112",",,a","74.4",",,a,12,","236.2",",,,a"
"ASN00061231","1911-02","-33.3333","150.95",,"ST ALBANS, AS","20",",a","11",",a","1",",a","19110227",",,a","77.2",",,a,27,","200.2",",,,a"
"ASN00061231","1911-03","-33.3333","150.95",,"ST ALBANS, AS","11",",a","9",",a","0",",a","19110311",",,a","18.0",",,a,11,","61.6",",,,a"
"ASN00061231","1911-04","-33.3333","150.95",,"ST ALBANS, AS","2",",a","2",",a","1",",a","19110417",",,a","49.8",",,a,17,","63.8",",,,a"
"ASN00061231","1911-05","-33.3333","150.95",,"ST ALBANS, AS","9",",a","5",",a","0",",a","19110512",",,a","14.5",",,a,12,","32.4",",,,a"
"ASN00061231","1911-06","-33.3333","150.95",,"ST ALBANS, AS","4",",a","1",",a","0",",a","19110619",",,a","3.6",",,a,19,","4.9",",,,a"
"ASN00061231","1911-07","-33.3333","150.95",,"ST ALBANS, AS","16",",a","7",",a","4",",a","19110714",",,a","69.1",",,a,14,","190.4",",,,a"
"ASN00061231","1911-08","-33.3333","150.95",,"ST ALBANS, AS","14",",a","8",",a","0",",a","19110824",",,a","23.1",",,a,24,","75.4",",,,a"
"ASN00061231","1911-09","-33.3333","150.95",,"ST ALBANS, AS","13",",a","7",",a","0",",a","19110928",",,a","8.6",",,a,28,","40.2",",,,a"
"ASN00061231","1911-10","-33.3333","150.95",,"ST ALBANS, AS","6",",a","4",",a","0",",a","19111010",",,a","14.0",",,a,10,","27.1",",,,a"
"ASN00061231","1911-11","-33.3333","150.95",,"ST ALBANS, AS","6",",a","3",",a","0",",a","19111123",",,a","14.2",",,a,23,","33.3",",,,a"
"ASN00061231","1911-12","-33.3333","150.95",,"ST ALBANS, AS","4",",a","2",",a","2",",a","19111202",",,a","30.5",",,a,02,","63.8",",,,a"
"ASN00061231","1912-01","-33.3333","150.95",,"ST ALBANS, AS","8",",a","2",",a","1",",a","19120106",",,a","32.0",",,a,06,","51.9",",,,a"
"ASN00061231","1912-02","-33.3333","150.95",,"ST ALBANS, AS","12",",a","10",",a","1",",a","19120209",",,a","38.6",",,a,09,","117.3",",,,a"
"ASN00061231","1912-03","-33.3333","150.95",,"ST ALBANS, AS","10",",a","8",",a","0",",a","19120302",",,a","21.3",",,a,02,","74.5",",,,a"
"ASN00061231","1912-04","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","2",",a","19120423",",,a","38.9",",,a,23,","92.4",",,,a"
"ASN00061231","1912-05","-33.3333","150.95",,"ST ALBANS, AS","8",",a","2",",a","1",",a","19120524",",,a","64.8",",,a,24,","82.4",",,,a"
"ASN00061231","1912-06","-33.3333","150.95",,"ST ALBANS, AS","9",",a","4",",a","0",",a","19120610",",,a","19.3",",,a,10,","48.0",",,,a"
"ASN00061231","1912-07","-33.3333","150.95",,"ST ALBANS, AS","18",",a","13",",a","2",",a","19120726",",,a","64.3",",,a,26,","221.1",",,,a"
"ASN00061231","1912-08","-33.3333","150.95",,"ST ALBANS, AS","11",",a","6",",a","0",",a","19120814",",,a","21.3",",,a,14,","47.4",",,,a"
"ASN00061231","1912-09","-33.3333","150.95",,"ST ALBANS, AS","5",",a","3",",a","0",",a","19120902",",,a","5.8",",,a,02,","13.4",",,,a"
"ASN00061231","1912-10","-33.3333","150.95",,"ST ALBANS, AS","6",",a","5",",a","0",",a","19121023",",,a","13.5",",,a,23,","33.9",",,,a"
"ASN00061231","1912-11","-33.3333","150.95",,"ST ALBANS, AS","6",",a","4",",a","1",",a","19121120",",,a","32.3",",,a,20,","50.2",",,,a"
"ASN00061231","1912-12","-33.3333","150.95",,"ST ALBANS, AS","4",",a","2",",a","0",",a","19121212",",,a","8.9",",,a,12,","15.5",",,,a"
"ASN00061231","1913-01","-33.3333","150.95",,"ST ALBANS, AS","6",",a","5",",a","0",",a","19130121","+,,a","5.1",",,a,21,+","21.1",",,,a"
"ASN00061231","1913-02","-33.3333","150.95",,"ST ALBANS, AS","9",",a","4",",a","0",",a","19130217",",,a","6.4",",,a,17,","23.9",",,,a"
"ASN00061231","1913-03","-33.3333","150.95",,"ST ALBANS, AS","5",",a","5",",a","2",",a","19130309",",,a","82.8",",,a,09,","127.0",",,,a"
"ASN00061231","1913-04","-33.3333","150.95",,"ST ALBANS, AS","13",",a","11",",a","2",",a","19130407",",,a","83.8",",,a,07,","194.0",",,,a"
