"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086162","1918-05","-37.6","144.8",,"BULLA, AS","10",",a","4",",a","1",",a","19180516",",,a","35.6",",,a,16,","70.7",",,,a"
"ASN00086162","1918-06","-37.6","144.8",,"BULLA, AS","9",",a","3",",a","0",",a","19180620",",,a","7.9",",,a,20,","24.5",",,,a"
"ASN00086162","1918-07","-37.6","144.8",,"BULLA, AS","11",",a","7",",a","0",",a","19180714",",,a","10.9",",,a,14,","38.3",",,,a"
"ASN00086162","1918-08","-37.6","144.8",,"BULLA, AS","11",",a","6",",a","1",",a","19180824",",,a","29.7",",,a,24,","81.6",",,,a"
"ASN00086162","1918-09","-37.6","144.8",,"BULLA, AS","8",",a","6",",a","1",",a","19180904",",,a","31.0",",,a,04,","61.8",",,,a"
"ASN00086162","1918-10","-37.6","144.8",,"BULLA, AS","14",",a","7",",a","0",",a","19181005",",,a","23.1",",,a,05,","54.3",",,,a"
"ASN00086162","1918-11","-37.6","144.8",,"BULLA, AS","7",",a","3",",a","0",",a","19181120",",,a","3.3",",,a,20,","13.1",",,,a"
"ASN00086162","1918-12","-37.6","144.8",,"BULLA, AS","7",",a","4",",a","0",",a","19181224",",,a","13.5",",,a,24,","35.5",",,,a"
"ASN00086162","1919-01","-37.6","144.8",,"BULLA, AS","3",",a","1",",a","0",",a","19190107",",,a","14.0",",,a,07,","17.0",",,,a"
"ASN00086162","1919-02","-37.6","144.8",,"BULLA, AS","6",",a","2",",a","1",",a","19190218",",,a","73.4",",,a,18,","79.3",",,,a"
"ASN00086162","1919-03","-37.6","144.8",,"BULLA, AS","10",",a","5",",a","2",",a","19190305",",,a","114.6",",,a,05,","177.1",",,,a"
"ASN00086162","1919-04","-37.6","144.8",,"BULLA, AS","5",",a","0",",a","0",",a","19190412","+,,a","2.0",",,a,12,+","6.8",",,,a"
"ASN00086162","1919-05","-37.6","144.8",,"BULLA, AS","13",",a","6",",a","0",",a","19190522",",,a","22.6",",,a,22,","64.6",",,,a"
"ASN00086162","1919-06","-37.6","144.8",,"BULLA, AS","12",",a","4",",a","0",",a","19190616",",,a","5.8",",,a,16,","23.5",",,,a"
"ASN00086162","1919-07","-37.6","144.8",,"BULLA, AS","9",",a","4",",a","0",",a","19190714",",,a","6.9",",,a,14,","26.5",",,,a"
"ASN00086162","1919-08","-37.6","144.8",,"BULLA, AS","8",",a","1",",a","0",",a","19190826",",,a","7.6",",,a,26,","14.2",",,,a"
"ASN00086162","1919-09","-37.6","144.8",,"BULLA, AS","12",",a","6",",a","0",",a","19190925",",,a","8.4",",,a,25,","33.9",",,,a"
"ASN00086162","1919-10","-37.6","144.8",,"BULLA, AS","8",",a","5",",a","0",",a","19191021",",,a","13.2",",,a,21,","32.0",",,,a"
"ASN00086162","1919-11","-37.6","144.8",,"BULLA, AS","6",",a","3",",a","0",",a","19191114",",,a","10.7",",,a,14,","21.3",",,,a"
"ASN00086162","1919-12","-37.6","144.8",,"BULLA, AS","9",",a","4",",a","1",",a","19191204",",,a","26.2",",,a,04,","67.6",",,,a"
"ASN00086162","1920-01","-37.6","144.8",,"BULLA, AS","7",",a","3",",a","0",",a","19200127",",,a","11.4",",,a,27,","24.5",",,,a"
"ASN00086162","1920-02","-37.6","144.8",,"BULLA, AS","4",",a","2",",a","0",",a","19200207",",,a","2.8",",,a,07,","8.1",",,,a"
"ASN00086162","1922-02","-37.6","144.8",,"BULLA, AS","9",",a","4",",a","0",",a","19220222",",,a","10.4",",,a,22,","31.1",",,,a"
"ASN00086162","1922-03","-37.6","144.8",,"BULLA, AS","7",",a","1",",a","0",",a","19220301",",,a","3.6",",,a,01,","7.8",",,,a"
"ASN00086162","1922-04","-37.6","144.8",,"BULLA, AS","7",",a","2",",a","0",",a","19220418",",,a","13.2",",,a,18,","22.8",",,,a"
"ASN00086162","1922-05","-37.6","144.8",,"BULLA, AS","15",",a","5",",a","0",",a","19220504",",,a","19.1",",,a,04,","45.8",",,,a"
"ASN00086162","1922-06","-37.6","144.8",,"BULLA, AS","10",",a","4",",a","0",",a","19220606",",,a","11.4",",,a,06,","42.7",",,,a"
"ASN00086162","1922-07","-37.6","144.8",,"BULLA, AS","12",",a","5",",a","0",",a","19220716",",,a","10.7",",,a,16,","38.8",",,,a"
"ASN00086162","1922-08","-37.6","144.8",,"BULLA, AS","18",",a","9",",a","0",",a","19220818",",,a","9.1",",,a,18,","51.1",",,,a"
"ASN00086162","1922-09","-37.6","144.8",,"BULLA, AS","15",",a","7",",a","0",",a","19220908",",,a","21.3",",,a,08,","72.0",",,,a"
"ASN00086162","1922-10","-37.6","144.8",,"BULLA, AS","17",",a","5",",a","0",",a","19221001",",,a","15.5",",,a,01,","62.9",",,,a"
"ASN00086162","1922-11","-37.6","144.8",,"BULLA, AS","9",",a","4",",a","0",",a","19221124",",,a","5.6",",,a,24,","26.1",",,,a"
"ASN00086162","1922-12","-37.6","144.8",,"BULLA, AS","11",",a","7",",a","0",",a","19221209",",,a","9.4",",,a,09,","40.4",",,,a"
"ASN00086162","1923-01","-37.6","144.8",,"BULLA, AS","7",",a","2",",a","0",",a","19230125",",,a","6.1",",,a,25,","15.6",",,,a"
"ASN00086162","1923-02","-37.6","144.8",,"BULLA, AS","5",",a","1",",a","0",",a","19230228",",,a","5.1",",,a,28,","8.3",",,,a"
"ASN00086162","1923-03","-37.6","144.8",,"BULLA, AS","3",",a","0",",a","0",",a","19230316",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00086162","1923-04","-37.6","144.8",,"BULLA, AS","2",",a","0",",a","0",",a","19230401",",,a","1.3",",,a,01,","1.6",",,,a"
"ASN00086162","1923-05","-37.6","144.8",,"BULLA, AS","16",",a","5",",a","0",",a","19230509",",,a","5.3",",,a,09,","34.2",",,,a"
"ASN00086162","1923-06","-37.6","144.8",,"BULLA, AS","13","2,a","2","2,a","0","2,a","19230618","+,2,a","5.3","2,,a,18,+","50.1",",a,,a"
"ASN00086162","1923-07","-37.6","144.8",,"BULLA, AS","22",",a","8",",a","0",",a","19230723",",,a","10.2",",,a,23,","75.1",",,,a"
"ASN00086162","1923-08","-37.6","144.8",,"BULLA, AS","18",",a","4",",a","0",",a","19230802",",,a","5.8",",,a,02,","24.6",",,,a"
"ASN00086162","1923-09","-37.6","144.8",,"BULLA, AS","19",",a","4",",a","0",",a","19230906",",,a","9.1",",,a,06,","40.4",",,,a"
"ASN00086162","1923-10","-37.6","144.8",,"BULLA, AS","16",",a","8",",a","0",",a","19231012",",,a","18.8",",,a,12,","65.3",",,,a"
"ASN00086162","1923-11","-37.6","144.8",,"BULLA, AS","18",",a","4",",a","0",",a","19231118",",,a","15.7",",,a,18,","43.8",",,,a"
"ASN00086162","1923-12","-37.6","144.8",,"BULLA, AS","11",",a","7",",a","0",",a","19231216",",,a","12.7",",,a,16,","47.0",",,,a"
"ASN00086162","1924-01","-37.6","144.8",,"BULLA, AS","10",",a","4",",a","0",",a","19240103",",,a","11.7",",,a,03,","35.3",",,,a"
"ASN00086162","1924-02","-37.6","144.8",,"BULLA, AS","18",",a","7",",a","0",",a","19240206",",,a","19.6",",,a,06,","73.6",",,,a"
"ASN00086162","1924-03","-37.6","144.8",,"BULLA, AS","9",",a","6",",a","2",",a","19240327",",,a","52.1",",,a,27,","128.3",",,,a"
"ASN00086162","1924-04","-37.6","144.8",,"BULLA, AS","14",",a","6",",a","0",",a","19240409",",,a","11.9",",,a,09,","49.9",",,,a"
"ASN00086162","1924-05","-37.6","144.8",,"BULLA, AS","9",",a","2",",a","0",",a","19240515",",,a","5.8",",,a,15,","17.2",",,,a"
"ASN00086162","1924-06","-37.6","144.8",,"BULLA, AS","15",",a","3",",a","0",",a","19240607",",,a","5.8",",,a,07,","25.1",",,,a"
"ASN00086162","1924-07","-37.6","144.8",,"BULLA, AS","11",",a","2",",a","0",",a","19240722",",,a","9.1",",,a,22,","20.9",",,,a"
"ASN00086162","1924-08","-37.6","144.8",,"BULLA, AS","10",",a","6",",a","1",",a","19240826",",,a","47.0",",,a,26,","74.2",",,,a"
"ASN00086162","1924-09","-37.6","144.8",,"BULLA, AS","22",",a","10",",a","0",",a","19240927",",,a","10.7",",,a,27,","66.0",",,,a"
"ASN00086162","1924-10","-37.6","144.8",,"BULLA, AS","16",",a","10",",a","1",",a","19241021",",,a","39.1",",,a,21,","104.8",",,,a"
"ASN00086162","1924-11","-37.6","144.8",,"BULLA, AS","13",",a","9",",a","0",",a","19241107",",,a","19.1",",,a,07,","96.5",",,,a"
"ASN00086162","1929-01","-37.6","144.8",,"BULLA, AS","5",",a","3",",a","0",",a","19290130",",,a","11.2",",,a,30,","25.8",",,,a"
"ASN00086162","1929-02","-37.6","144.8",,"BULLA, AS","5",",a","3",",a","0",",a","19290222",",,a","16.5",",,a,22,","25.3",",,,a"
"ASN00086162","1929-03","-37.6","144.8",,"BULLA, AS","6",",a","3",",a","0",",a","19290326",",,a","7.9",",,a,26,","22.4",",,,a"
"ASN00086162","1929-04","-37.6","144.8",,"BULLA, AS","13",",a","9",",a","0",",a","19290404",",,a","20.1",",,a,04,","56.9",",,,a"
"ASN00086162","1929-05","-37.6","144.8",,"BULLA, AS","8",",a","7",",a","0",",a","19290524",",,a","8.1",",,a,24,","37.8",",,,a"
"ASN00086162","1929-06","-37.6","144.8",,"BULLA, AS","11",",a","6",",a","0",",a","19290606",",,a","5.1",",,a,06,","24.4",",,,a"
"ASN00086162","1929-07","-37.6","144.8",,"BULLA, AS","8",",a","1",",a","0",",a","19290726",",,a","11.4",",,a,26,","22.7",",,,a"
"ASN00086162","1929-08","-37.6","144.8",,"BULLA, AS","15",",a","7",",a","0",",a","19290806",",,a","11.7",",,a,06,","47.0",",,,a"
"ASN00086162","1929-09","-37.6","144.8",,"BULLA, AS","8",",a","6",",a","0",",a","19290926",",,a","5.1",",,a,26,","23.7",",,,a"
"ASN00086162","1929-10","-37.6","144.8",,"BULLA, AS","10",",a","6",",a","0",",a","19291025",",,a","16.8",",,a,25,","56.1",",,,a"
"ASN00086162","1929-11","-37.6","144.8",,"BULLA, AS","13",",a","7",",a","0",",a","19291113",",,a","23.9",",,a,13,","62.0",",,,a"
"ASN00086162","1929-12","-37.6","144.8",,"BULLA, AS","14",",a","10",",a","0",",a","19291222",",,a","7.6",",,a,22,","46.1",",,,a"
"ASN00086162","1930-02","-37.6","144.8",,"BULLA, AS","3",",a","2",",a","1",",a","19300221",",,a","55.4",",,a,21,","76.7",",,,a"
"ASN00086162","1930-03","-37.6","144.8",,"BULLA, AS","2",",a","2",",a","0",",a","19300315",",,a","10.4",",,a,15,","13.4",",,,a"
"ASN00086162","1930-04","-37.6","144.8",,"BULLA, AS","2",",a","2",",a","0",",a","19300425",",,a","22.1",",,a,25,","24.6",",,,a"
"ASN00086162","1930-05","-37.6","144.8",,"BULLA, AS","8",",a","4",",a","1",",a","19300512",",,a","25.4",",,a,12,","83.8",",,,a"
"ASN00086162","1930-06","-37.6","144.8",,"BULLA, AS","6",",a","3",",a","1",",a","19300616",",,a","28.7",",,a,16,","46.5",",,,a"
"ASN00086162","1930-07","-37.6","144.8",,"BULLA, AS","2",",a","2",",a","0",",a","19300703",",,a","5.3",",,a,03,","8.1",",,,a"
"ASN00086162","1930-08","-37.6","144.8",,"BULLA, AS","3",",a","3",",a","1",",a","19300808",",,a","40.6",",,a,08,","62.2",",,,a"
"ASN00086162","1934-10","-37.6","144.8",,"BULLA, AS","15",",a","11",",a","1",",a","19341025",",,a","34.0",",,a,25,","131.1",",,,a"
"ASN00086162","1934-11","-37.6","144.8",,"BULLA, AS","16",",a","10",",a","1",",a","19341130",",,a","37.6",",,a,30,","102.1",",,,a"
"ASN00086162","1934-12","-37.6","144.8",,"BULLA, AS","13",",a","4",",a","1",",a","19341201",",,a","32.0",",,a,01,","57.9",",,,a"
"ASN00086162","1935-01","-37.6","144.8",,"BULLA, AS","8",",a","4",",a","0",",a","19350105",",,a","12.2",",,a,05,","37.2",",,,a"
"ASN00086162","1935-02","-37.6","144.8",,"BULLA, AS","13",",a","6",",a","0",",a","19350209",",,a","11.4",",,a,09,","50.4",",,,a"
"ASN00086162","1935-03","-37.6","144.8",,"BULLA, AS","13",",a","6",",a","0",",a","19350319",",,a","6.6",",,a,19,","31.1",",,,a"
"ASN00086162","1935-04","-37.6","144.8",,"BULLA, AS","19",",a","12",",a","0",",a","19350416",",,a","22.9",",,a,16,","130.8",",,,a"
"ASN00086162","1935-05","-37.6","144.8",,"BULLA, AS","15",",a","5",",a","0",",a","19350501",",,a","8.4",",,a,01,","27.2",",,,a"
"ASN00086162","1935-06","-37.6","144.8",,"BULLA, AS","19",",a","6",",a","0",",a","19350624",",,a","8.1",",,a,24,","45.4",",,,a"
"ASN00086162","1935-07","-37.6","144.8",,"BULLA, AS","15",",a","6",",a","0",",a","19350728",",,a","8.1",",,a,28,","36.0",",,,a"
"ASN00086162","1935-08","-37.6","144.8",,"BULLA, AS","20",",a","4",",a","0",",a","19350831",",,a","7.1",",,a,31,","33.6",",,,a"
"ASN00086162","1935-09","-37.6","144.8",,"BULLA, AS","16",",a","7",",a","0",",a","19350921",",,a","11.4",",,a,21,","55.5",",,,a"
"ASN00086162","1935-10","-37.6","144.8",,"BULLA, AS","20",",a","11",",a","0",",a","19351010",",,a","23.9",",,a,10,","89.0",",,,a"
"ASN00086162","1935-11","-37.6","144.8",,"BULLA, AS","15",",a","4",",a","0",",a","19351116",",,a","11.7",",,a,16,","41.1",",,,a"
"ASN00086162","1935-12","-37.6","144.8",,"BULLA, AS","10",",a","4",",a","0",",a","19351225",",,a","13.5",",,a,25,","37.9",",,,a"
