"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028031","1982-03","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","9","3,a","7","3,a","1","3,a","19820310",",3,a","63.0","3,,a,10,","206.2",",a,,a"
"ASN00028031","1982-04","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","12",",a","9",",a","3",",a","19820408",",,a","212.0",",,a,08,","353.4",",,,a"
"ASN00028031","1982-05","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","4",",a","0",",a","0",",a","19820520",",,a","1.8",",,a,20,","4.6",",,,a"
"ASN00028031","1982-06","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","2",",a","0",",a","0",",a","19820606",",,a","1.4",",,a,06,","2.2",",,,a"
"ASN00028031","1982-07","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028031","1982-08","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","1",",a","0",",a","0",",a","19820819",",,a","1.0",",,a,19,","1.2",",,,a"
"ASN00028031","1982-09","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028031","1982-10","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028031","1982-11","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","1",",a","1",",a","0",",a","19821126",",,a","5.4",",,a,26,","5.4",",,,a"
"ASN00028031","1982-12","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","8",",a","7",",a","1",",a","19821221",",,a","39.6",",,a,21,","82.0",",,,a"
"ASN00028031","1983-01","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","11",",a","8",",a","0",",a","19830103",",,a","19.6",",,a,03,","87.2",",,,a"
"ASN00028031","1983-02","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","12",",a","9",",a","1",",a","19830210",",,a","40.2",",,a,10,","153.4",",,,a"
"ASN00028031","1983-03","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","22",",a","12",",a","4",",a","19830313",",,a","46.6",",,a,13,","263.8",",,,a"
"ASN00028031","1983-04","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","13",",a","8",",a","0",",a","19830422",",,a","9.8",",,a,22,","46.8",",,,a"
"ASN00028031","1983-06","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","4",",a","2",",a","0",",a","19830617",",,a","13.0",",,a,17,","24.8",",,,a"
"ASN00028031","1983-07","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028031","1983-08","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028031","1983-09","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","1",",a","1",",a","0",",a","19830929",",,a","12.0",",,a,29,","12.0",",,,a"
"ASN00028031","1983-11","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","9",",a","6",",a","3",",a","19831105",",,a","35.0",",,a,05,","140.0",",,,a"
"ASN00028031","1983-12","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","7",",a","5",",a","2",",a","19831209",",,a","61.4",",,a,09,","139.2",",,,a"
"ASN00028031","1984-01","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","16",",a","12",",a","6",",a","19840119",",,a","60.2",",,a,19,","382.2",",,,a"
"ASN00028031","1984-02","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","22",",a","19",",a","10",",a","19840208",",,a","92.8",",,a,08,","596.2",",,,a"
