"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056143","1883-07","-30.0","151.6",,"BEN LOMOND, AS","2",",a","2",",a","0",",a","18830722",",,a","12.7",",,a,22,","16.8",",,,a"
"ASN00056143","1883-08","-30.0","151.6",,"BEN LOMOND, AS","9",",a","3",",a","0",",a","18830812",",,a","8.9",",,a,12,","30.1",",,,a"
"ASN00056143","1883-09","-30.0","151.6",,"BEN LOMOND, AS","14",",a","6",",a","0",",a","18830913",",,a","18.8",",,a,13,","71.3",",,,a"
"ASN00056143","1883-10","-30.0","151.6",,"BEN LOMOND, AS","9",",a","9",",a","1",",a","18831028",",,a","28.7",",,a,28,","116.2",",,,a"
"ASN00056143","1883-11","-30.0","151.6",,"BEN LOMOND, AS","13",",a","9",",a","1",",a","18831112",",,a","33.3",",,a,12,","103.7",",,,a"
"ASN00056143","1883-12","-30.0","151.6",,"BEN LOMOND, AS","7",",a","6",",a","1",",a","18831226",",,a","74.9",",,a,26,","129.0",",,,a"
"ASN00056143","1884-01","-30.0","151.6",,"BEN LOMOND, AS","6",",a","3",",a","0",",a","18840121",",,a","21.6",",,a,21,","43.4",",,,a"
"ASN00056143","1884-02","-30.0","151.6",,"BEN LOMOND, AS","6",",a","4",",a","0",",a","18840202",",,a","22.4",",,a,02,","53.9",",,,a"
"ASN00056143","1884-03","-30.0","151.6",,"BEN LOMOND, AS","4",",a","2",",a","0",",a","18840303",",,a","4.1",",,a,03,","9.3",",,,a"
"ASN00056143","1884-04","-30.0","151.6",,"BEN LOMOND, AS","12",",a","6",",a","0",",a","18840417",",,a","7.4",",,a,17,","33.1",",,,a"
"ASN00056143","1884-05","-30.0","151.6",,"BEN LOMOND, AS","14",",a","8",",a","0",",a","18840524",",,a","12.4",",,a,24,","56.6",",,,a"
"ASN00056143","1884-06","-30.0","151.6",,"BEN LOMOND, AS","8",",a","5",",a","1",",a","18840615",",,a","30.5",",,a,15,","69.9",",,,a"
"ASN00056143","1884-07","-30.0","151.6",,"BEN LOMOND, AS","16",",a","12",",a","3",",a","18840706",",,a","27.9",",,a,06,","128.8",",,,a"
"ASN00056143","1884-08","-30.0","151.6",,"BEN LOMOND, AS","5",",a","1",",a","0",",a","18840808",",,a","8.9",",,a,08,","14.7",",,,a"
"ASN00056143","1884-09","-30.0","151.6",,"BEN LOMOND, AS","9",",a","5",",a","2",",a","18840926",",,a","38.1",",,a,26,","100.9",",,,a"
"ASN00056143","1884-10","-30.0","151.6",,"BEN LOMOND, AS","6",",a","4",",a","0",",a","18841031",",,a","16.0",",,a,31,","36.9",",,,a"
"ASN00056143","1884-11","-30.0","151.6",,"BEN LOMOND, AS","13",",a","9",",a","0",",a","18841103",",,a","18.3",",,a,03,","100.2",",,,a"
"ASN00056143","1884-12","-30.0","151.6",,"BEN LOMOND, AS","4",",a","3",",a","0",",a","18841215",",,a","20.6",",,a,15,","42.8",",,,a"
"ASN00056143","1885-01","-30.0","151.6",,"BEN LOMOND, AS","12",",a","10",",a","0",",a","18850112",",,a","24.4",",,a,12,","146.3",",,,a"
"ASN00056143","1885-02","-30.0","151.6",,"BEN LOMOND, AS","7",",a","6",",a","1",",a","18850217",",,a","56.4",",,a,17,","130.6",",,,a"
"ASN00056143","1885-03","-30.0","151.6",,"BEN LOMOND, AS","5",",a","5",",a","1",",a","18850301",",,a","34.5",",,a,01,","59.9",",,,a"
"ASN00056143","1885-04","-30.0","151.6",,"BEN LOMOND, AS","4",",a","4",",a","0",",a","18850427",",,a","6.4",",,a,27,","17.3",",,,a"
"ASN00056143","1885-05","-30.0","151.6",,"BEN LOMOND, AS","6",",a","3",",a","0",",a","18850508",",,a","15.0",",,a,08,","22.9",",,,a"
"ASN00056143","1885-06","-30.0","151.6",,"BEN LOMOND, AS","10",",a","7",",a","1",",a","18850613",",,a","40.1",",,a,13,","89.2",",,,a"
"ASN00056143","1885-07","-30.0","151.6",,"BEN LOMOND, AS","6",",a","3",",a","0",",a","18850724",",,a","10.4",",,a,24,","24.9",",,,a"
"ASN00056143","1885-08","-30.0","151.6",,"BEN LOMOND, AS","2",",a","2",",a","0",",a","18850823",",,a","14.0",",,a,23,","18.6",",,,a"
"ASN00056143","1885-09","-30.0","151.6",,"BEN LOMOND, AS","9",",a","6",",a","0",",a","18850923",",,a","24.1",",,a,23,","68.0",",,,a"
"ASN00056143","1885-10","-30.0","151.6",,"BEN LOMOND, AS","5",",a","4",",a","1",",a","18851027",",,a","48.3",",,a,27,","63.7",",,,a"
"ASN00056143","1885-11","-30.0","151.6",,"BEN LOMOND, AS","9",",a","7",",a","0",",a","18851111",",,a","16.5",",,a,11,","60.6",",,,a"
