"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015543","1949-01","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015543","1949-02","-22.6459","133.3457","684.0","AILERON, AS","10",",a","9",",a","2",",a","19490221",",,a","39.4",",,a,21,","164.4",",,,a"
"ASN00015543","1949-03","-22.6459","133.3457","684.0","AILERON, AS","3",",a","0",",a","0",",a","19490320",",,a","2.0",",,a,20,","3.5",",,,a"
"ASN00015543","1949-04","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015543","1949-05","-22.6459","133.3457","684.0","AILERON, AS","7",",a","5",",a","0",",a","19490525",",,a","9.7",",,a,25,","30.0",",,,a"
"ASN00015543","1949-06","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015543","1949-07","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015543","1949-08","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015543","1949-09","-22.6459","133.3457","684.0","AILERON, AS","2",",a","1",",a","0",",a","19490907",",,a","5.6",",,a,07,","6.6",",,,a"
"ASN00015543","1949-10","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015543","1949-11","-22.6459","133.3457","684.0","AILERON, AS","3",",a","1",",a","0",",a","19491118",",,a","6.9",",,a,18,","10.5",",,,a"
"ASN00015543","1949-12","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015543","1950-01","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015543","1950-02","-22.6459","133.3457","684.0","AILERON, AS","2",",a","2",",a","0",",a","19500202",",,a","8.9",",,a,02,","17.3",",,,a"
"ASN00015543","1950-03","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015543","1950-04","-22.6459","133.3457","684.0","AILERON, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015543","1950-05","-22.6459","133.3457","684.0","AILERON, AS","4",",a","4",",a","0",",a","19500520",",,a","8.9",",,a,20,","23.5",",,,a"
