"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074121","1877-04","-35.4","145.7","110.9","WUNNAMURRA, AS","0",",a","0",",a","0",",a","18770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074121","1878-12","-35.4","145.7","110.9","WUNNAMURRA, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074121","1879-08","-35.4","145.7","110.9","WUNNAMURRA, AS","3",",a","2",",a","1",",a","18790807",",,a","27.2",",,a,07,","36.3",",,,a"
"ASN00074121","1879-09","-35.4","145.7","110.9","WUNNAMURRA, AS","9",",a","5",",a","0",",a","18790926",",,a","17.0",",,a,26,","47.4",",,,a"
"ASN00074121","1879-10","-35.4","145.7","110.9","WUNNAMURRA, AS","6",",a","5",",a","1",",a","18791007",",,a","33.0",",,a,07,","84.0",",,,a"
"ASN00074121","1879-11","-35.4","145.7","110.9","WUNNAMURRA, AS","7",",a","5",",a","0",",a","18791119",",,a","17.8",",,a,19,","45.3",",,,a"
"ASN00074121","1879-12","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","18791225",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00074121","1880-01","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","18800109",",,a","16.3",",,a,09,","16.3",",,,a"
"ASN00074121","1880-02","-35.4","145.7","110.9","WUNNAMURRA, AS","4",",a","4",",a","0",",a","18800225",",,a","10.4",",,a,25,","24.6",",,,a"
"ASN00074121","1880-03","-35.4","145.7","110.9","WUNNAMURRA, AS","8",",a","7",",a","1",",a","18800318",",,a","26.7",",,a,18,","70.9",",,,a"
"ASN00074121","1880-04","-35.4","145.7","110.9","WUNNAMURRA, AS","5",",a","5",",a","2",",a","18800422",",,a","53.8",",,a,22,","112.0",",,,a"
"ASN00074121","1880-05","-35.4","145.7","110.9","WUNNAMURRA, AS","4",",a","4",",a","0",",a","18800525",",,a","21.8",",,a,25,","32.8",",,,a"
"ASN00074121","1880-06","-35.4","145.7","110.9","WUNNAMURRA, AS","2",",a","2",",a","0",",a","18800625",",,a","24.4",",,a,25,","26.9",",,,a"
"ASN00074121","1880-07","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","18800715",",,a","16.8",",,a,15,","16.8",",,,a"
"ASN00074121","1880-08","-35.4","145.7","110.9","WUNNAMURRA, AS","3",",a","3",",a","0",",a","18800803",",,a","9.1",",,a,03,","24.6",",,,a"
"ASN00074121","1880-09","-35.4","145.7","110.9","WUNNAMURRA, AS","5",",a","4",",a","1",",a","18800911",",,a","44.7",",,a,11,","62.7",",,,a"
"ASN00074121","1880-10","-35.4","145.7","110.9","WUNNAMURRA, AS","2",",a","2",",a","0",",a","18801022",",,a","22.9",",,a,22,","28.2",",,,a"
"ASN00074121","1880-11","-35.4","145.7","110.9","WUNNAMURRA, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
