"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081023","1932-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","11",",a","10",",a","0",",a","19320410",",,a","18.0",",,a,10,","83.4",",,,a"
"ASN00081023","1932-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","1",",a","0",",a","19320520",",,a","7.9",",,a,20,","7.9",",,,a"
"ASN00081023","1932-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","16",",a","6",",a","0",",a","19320613",",,a","21.8",",,a,13,","57.4",",,,a"
"ASN00081023","1932-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","10",",a","5",",a","1",",a","19320704",",,a","26.9",",,a,04,","48.1",",,,a"
"ASN00081023","1932-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","14",",a","6",",a","1",",a","19320830",",,a","29.5",",,a,30,","63.2",",,,a"
"ASN00081023","1932-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","4",",a","0",",a","19320923",",,a","18.5",",,a,23,","50.3",",,,a"
"ASN00081023","1932-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","3",",a","0",",a","19321012",",,a","11.9",",,a,12,","25.2",",,,a"
"ASN00081023","1932-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","1",",a","0",",a","19321114",",,a","16.0",",,a,14,","18.8",",,,a"
"ASN00081023","1932-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","4",",a","0",",a","19321216",",,a","21.1",",,a,16,","33.2",",,,a"
"ASN00081023","1933-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","2",",a","0",",a","19330121",",,a","9.7",",,a,21,","22.1",",,,a"
"ASN00081023","1933-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081023","1933-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","2",",a","0",",a","19330305",",,a","11.9",",,a,05,","16.0",",,,a"
"ASN00081023","1933-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","2",",a","0",",a","19330406",",,a","6.1",",,a,06,","8.9",",,,a"
"ASN00081023","1933-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","9",",a","7",",a","0",",a","19330526",",,a","10.2",",,a,26,","45.0",",,,a"
"ASN00081023","1933-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","4",",a","0",",a","19330624",",,a","20.3",",,a,24,","36.6",",,,a"
"ASN00081023","1933-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","9",",a","4",",a","1",",a","19330711",",,a","34.5",",,a,11,","64.5",",,,a"
"ASN00081023","1933-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","5",",a","0",",a","19330829",",,a","23.1",",,a,29,","43.1",",,,a"
"ASN00081023","1933-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","11",",a","9",",a","0",",a","19330901",",,a","24.9",",,a,01,","60.1",",,,a"
"ASN00081023","1933-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","4",",a","0",",a","19331004",",,a","15.0",",,a,04,","34.5",",,,a"
"ASN00081023","1933-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","1",",a","0",",a","19331130",",,a","16.5",",,a,30,","20.8",",,,a"
"ASN00081023","1933-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","4",",a","0",",a","19331213",",,a","13.5",",,a,13,","51.1",",,,a"
"ASN00081023","1934-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","6",",a","1",",a","19340109",",,a","36.8",",,a,09,","84.7",",,,a"
"ASN00081023","1934-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","5",",a","1",",a","19340218",",,a","27.9",",,a,18,","68.5",",,,a"
"ASN00081023","1934-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","0",",a","0",",a","19340317",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00081023","1934-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","9",",a","7",",a","0",",a","19340421",",,a","11.4",",,a,21,","55.2",",,,a"
"ASN00081023","1934-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081023","1934-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","3",",a","0",",a","19340625",",,a","6.1",",,a,25,","17.9",",,,a"
"ASN00081023","1934-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","12",",a","8",",a","0",",a","19340709",",,a","9.1",",,a,09,","48.2",",,,a"
"ASN00081023","1934-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","6",",a","1",",a","19340815",",,a","36.8",",,a,15,","71.1",",,,a"
"ASN00081023","1934-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","4",",a","0",",a","19340930",",,a","11.9",",,a,30,","28.5",",,,a"
"ASN00081023","1934-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","12",",a","10",",a","1",",a","19341024",",,a","26.7",",,a,24,","106.5",",,,a"
"ASN00081023","1934-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","5",",a","1",",a","19341130",",,a","50.5",",,a,30,","81.7",",,,a"
"ASN00081023","1934-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","2",",a","0",",a","19341201",",,a","22.9",",,a,01,","26.7",",,,a"
"ASN00081023","1935-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","2",",a","0",",a","19350106",",,a","14.0",",,a,06,","24.4",",,,a"
"ASN00081023","1935-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","3",",a","0",",a","19350211",",,a","11.4",",,a,11,","20.3",",,,a"
"ASN00081023","1935-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","5",",a","0",",a","19350321",",,a","10.9",",,a,21,","24.3",",,,a"
"ASN00081023","1935-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","10",",a","9",",a","1",",a","19350428",",,a","33.8",",,a,28,","98.6",",,,a"
"ASN00081023","1935-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","7",",a","3",",a","0",",a","19350513",",,a","3.6",",,a,13,","13.7",",,,a"
"ASN00081023","1935-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","12",",a","5",",a","0",",a","19350612",",,a","6.4",",,a,12,","31.6",",,,a"
"ASN00081023","1935-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","12",",a","5",",a","0",",a","19350712",",,a","16.5",",,a,12,","59.1",",,,a"
"ASN00081023","1935-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","11",",a","5",",a","0",",a","19350831",",,a","9.1",",,a,31,","35.0",",,,a"
"ASN00081023","1935-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","12",",a","7",",a","0",",a","19350914",",,a","18.3",",,a,14,","55.8",",,,a"
"ASN00081023","1935-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","5",",a","1",",a","19351021",",,a","106.2",",,a,21,","133.1",",,,a"
"ASN00081023","1935-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","1",",a","0",",a","19351112",",,a","2.8",",,a,12,","9.9",",,,a"
"ASN00081023","1935-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","2",",a","0",",a","19351226","+,,a","8.9",",,a,26,+","17.8",",,,a"
"ASN00081023","1936-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","4",",a","0",",a","19360104",",,a","15.5",",,a,04,","29.3",",,,a"
"ASN00081023","1936-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","1",",a","0",",a","19360221",",,a","6.4",",,a,21,","9.5",",,,a"
"ASN00081023","1936-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","0",",a","0",",a","19360316",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00081023","1936-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","3",",a","1",",a","19360408",",,a","35.8",",,a,08,","55.5",",,,a"
"ASN00081023","1936-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","2",",a","0",",a","19360511",",,a","7.6",",,a,11,","16.6",",,,a"
"ASN00081023","1936-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","11",",a","7",",a","0",",a","19360624",",,a","20.3",",,a,24,","58.2",",,,a"
"ASN00081023","1936-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","12",",a","8",",a","1",",a","19360726",",,a","38.1",",,a,26,","96.3",",,,a"
"ASN00081023","1936-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","17",",a","5",",a","0",",a","19360803",",,a","14.0",",,a,03,","54.1",",,,a"
"ASN00081023","1936-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","2",",a","0",",a","19360908",",,a","9.1",",,a,08,","13.7",",,,a"
"ASN00081023","1936-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","10",",a","5",",a","0",",a","19361018",",,a","7.6",",,a,18,","30.0",",,,a"
"ASN00081023","1936-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","1",",a","0",",a","19361115",",,a","3.3",",,a,15,","3.8",",,,a"
"ASN00081023","1936-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","6",",a","1",",a","19361218",",,a","26.4",",,a,18,","62.2",",,,a"
"ASN00081023","1937-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","5",",a","0",",a","19370119",",,a","17.5",",,a,19,","49.4",",,,a"
"ASN00081023","1937-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","2",",a","0",",a","19370221",",,a","7.6",",,a,21,","15.3",",,,a"
"ASN00081023","1937-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","1",",a","0",",a","19370303",",,a","3.6",",,a,03,","5.6",",,,a"
"ASN00081023","1937-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","2",",a","0",",a","19370428",",,a","8.4",",,a,28,","11.7",",,,a"
"ASN00081023","1937-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","5",",a","0",",a","19370516",",,a","11.9",",,a,16,","33.6",",,,a"
"ASN00081023","1937-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","4",",a","0",",a","19370601",",,a","18.3",",,a,01,","38.9",",,,a"
"ASN00081023","1937-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","2",",a","0",",a","19370704",",,a","5.8",",,a,04,","12.0",",,,a"
"ASN00081023","1937-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","6",",a","0",",a","19370817",",,a","21.6",",,a,17,","45.0",",,,a"
"ASN00081023","1937-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","3",",a","0",",a","19370902",",,a","6.4",",,a,02,","17.9",",,,a"
"ASN00081023","1937-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","7",",a","6",",a","0",",a","19371018",",,a","19.3",",,a,18,","59.9",",,,a"
"ASN00081023","1937-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","1",",a","0",",a","19371115",",,a","9.1",",,a,15,","9.1",",,,a"
"ASN00081023","1937-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","3",",a","0",",a","19371203",",,a","6.1",",,a,03,","18.8",",,,a"
"ASN00081023","1938-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","2",",a","0",",a","19380116",",,a","12.2",",,a,16,","15.2",",,,a"
"ASN00081023","1938-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","1",",a","0",",a","19380205",",,a","5.3",",,a,05,","7.3",",,,a"
"ASN00081023","1938-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081023","1938-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","2",",a","0",",a","19380428",",,a","4.8",",,a,28,","13.4",",,,a"
"ASN00081023","1938-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","1",",a","0",",a","19380527",",,a","7.9",",,a,27,","10.2",",,,a"
"ASN00081023","1938-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","11",",a","4",",a","0",",a","19380616",",,a","24.4",",,a,16,","65.0",",,,a"
"ASN00081023","1938-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","6",",a","0",",a","19380724",",,a","11.2",",,a,24,","41.5",",,,a"
"ASN00081023","1938-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","3",",a","0",",a","19380828",",,a","17.5",",,a,28,","28.0",",,,a"
"ASN00081023","1938-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","1",",a","0",",a","19380910",",,a","2.8",",,a,10,","3.6",",,,a"
"ASN00081023","1938-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081023","1938-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","0",",a","0",",a","19381128",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00081023","1938-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081023","1939-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","0",",a","0",",a","19390117","+,,a","1.0",",,a,17,+","2.0",",,,a"
"ASN00081023","1939-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","4",",a","3",",a","19390227",",,a","45.5",",,a,27,","140.0",",,,a"
"ASN00081023","1939-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","2",",a","1",",a","19390310",",,a","31.5",",,a,10,","49.0",",,,a"
"ASN00081023","1939-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","11",",a","8",",a","2",",a","19390414",",,a","49.0",",,a,14,","143.0",",,,a"
"ASN00081023","1939-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","3",",a","0",",a","19390531",",,a","6.4",",,a,31,","16.6",",,,a"
"ASN00081023","1939-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","18",",a","8",",a","0",",a","19390601",",,a","20.1",",,a,01,","101.5",",,,a"
"ASN00081023","1939-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","7",",a","5",",a","0",",a","19390711",",,a","11.2",",,a,11,","39.4",",,,a"
"ASN00081023","1939-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","20",",a","14",",a","1",",a","19390802",",,a","32.3",",,a,02,","121.9",",,,a"
"ASN00081023","1939-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","9",",a","5",",a","0",",a","19390926",",,a","9.7",",,a,26,","29.6",",,,a"
"ASN00081023","1939-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","6",",a","0",",a","19391022",",,a","20.8",",,a,22,","52.9",",,,a"
"ASN00081023","1939-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","5",",a","0",",a","19391104",",,a","18.0",",,a,04,","49.8",",,,a"
"ASN00081023","1939-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","1",",a","0",",a","19391204",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00081023","1940-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","0",",a","0",",a","19400105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00081023","1940-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081023","1940-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","1",",a","0",",a","19400319",",,a","14.2",",,a,19,","14.2",",,,a"
"ASN00081023","1940-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","7",",a","0",",a","19400426",",,a","20.8",",,a,26,","77.3",",,,a"
"ASN00081023","1940-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","1",",a","0",",a","19400517",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00081023","1940-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","3",",a","0",",a","19400607",",,a","5.3",",,a,07,","14.5",",,,a"
"ASN00081023","1940-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","9",",a","4",",a","0",",a","19400710",",,a","14.7",",,a,10,","33.0",",,,a"
"ASN00081023","1940-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","3",",a","0",",a","19400813","+,,a","5.1",",,a,13,+","13.5",",,,a"
"ASN00081023","1940-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","4",",a","0",",a","19400921",",,a","21.1",",,a,21,","40.7",",,,a"
"ASN00081023","1940-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","1",",a","0",",a","19401023",",,a","6.1",",,a,23,","6.9",",,,a"
"ASN00081023","1940-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","2",",a","0",",a","19401112",",,a","8.4",",,a,12,","13.3",",,,a"
"ASN00081023","1940-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","2",",a","0",",a","19401228",",,a","21.6",",,a,28,","29.5",",,,a"
"ASN00081023","1941-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","5",",a","1",",a","19410104",",,a","57.9",",,a,04,","112.0",",,,a"
"ASN00081023","1941-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","0",",a","0",",a","19410224",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00081023","1941-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","6",",a","3",",a","19410320",",,a","39.4",",,a,20,","152.6",",,,a"
"ASN00081023","1941-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","1",",a","0",",a","19410425",",,a","4.1",",,a,25,","4.4",",,,a"
"ASN00081023","1941-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","1",",a","0",",a","19410509",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00081023","1941-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","7",",a","6",",a","0",",a","19410609",",,a","15.5",",,a,09,","37.8",",,,a"
"ASN00081023","1941-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","12",",a","5",",a","0",",a","19410715",",,a","21.6",",,a,15,","52.8",",,,a"
"ASN00081023","1941-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","7",",a","2",",a","0",",a","19410823","+,,a","5.1",",,a,23,+","15.4",",,,a"
"ASN00081023","1941-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","11",",a","3",",a","0",",a","19410923",",,a","19.1",",,a,23,","34.1",",,,a"
"ASN00081023","1941-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","4",",a","0",",a","19411001",",,a","11.9",",,a,01,","29.9",",,,a"
"ASN00081023","1941-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","1",",a","1",",a","19411105",",,a","26.9",",,a,05,","28.4",",,,a"
"ASN00081023","1941-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","1",",a","0",",a","19411201",",,a","5.8",",,a,01,","7.6",",,,a"
"ASN00081023","1942-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","1",",a","1",",a","19420120",",,a","29.2",",,a,20,","29.2",",,,a"
"ASN00081023","1942-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","4",",a","0",",a","19420214","+,,a","14.7",",,a,14,+","42.6",",,,a"
"ASN00081023","1942-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","1",",a","0",",a","19420327",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00081023","1942-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","3",",a","0",",a","19420430",",,a","10.2",",,a,30,","22.6",",,,a"
"ASN00081023","1942-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","13",",a","6",",a","0",",a","19420503",",,a","20.8",",,a,03,","55.1",",,,a"
"ASN00081023","1942-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","13",",a","6",",a","0",",a","19420610",",,a","15.0",",,a,10,","50.6",",,,a"
