"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091043","1932-07","-41.4","147.15",,"INVERMAY, AS","14",",a","7",",a","0",",a","19320705",",,a","11.2",",,a,05,","45.0",",,,a"
"ASN00091043","1932-08","-41.4","147.15",,"INVERMAY, AS","15",",a","8",",a","0",",a","19320830",",,a","22.6",",,a,30,","79.9",",,,a"
"ASN00091043","1932-09","-41.4","147.15",,"INVERMAY, AS","11",",a","6",",a","0",",a","19320912",",,a","15.0",",,a,12,","64.0",",,,a"
"ASN00091043","1932-10","-41.4","147.15",,"INVERMAY, AS","16",",a","9",",a","0",",a","19321008",",,a","22.1",",,a,08,","87.7",",,,a"
"ASN00091043","1932-11","-41.4","147.15",,"INVERMAY, AS","9",",a","7",",a","0",",a","19321122",",,a","16.8",",,a,22,","48.0",",,,a"
"ASN00091043","1932-12","-41.4","147.15",,"INVERMAY, AS","11",",a","4",",a","1",",a","19321224",",,a","31.5",",,a,24,","70.0",",,,a"
"ASN00091043","1933-01","-41.4","147.15",,"INVERMAY, AS","10",",a","2",",a","0",",a","19330125",",,a","5.3",",,a,25,","16.3",",,,a"
"ASN00091043","1933-02","-41.4","147.15",,"INVERMAY, AS","3",",a","0",",a","0",",a","19330228",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00091043","1933-03","-41.4","147.15",,"INVERMAY, AS","12",",a","4",",a","1",",a","19330330",",,a","37.6",",,a,30,","59.3",",,,a"
"ASN00091043","1933-04","-41.4","147.15",,"INVERMAY, AS","8",",a","5",",a","1",",a","19330406",",,a","26.9",",,a,06,","61.2",",,,a"
"ASN00091043","1933-05","-41.4","147.15",,"INVERMAY, AS","9",",a","5",",a","0",",a","19330527",",,a","13.2",",,a,27,","57.8",",,,a"
"ASN00091043","1933-06","-41.4","147.15",,"INVERMAY, AS","10",",a","6",",a","0",",a","19330629","+,,a","4.6",",,a,29,+","26.5",",,,a"
"ASN00091043","1933-07","-41.4","147.15",,"INVERMAY, AS","6",",a","3",",a","0",",a","19330727",",,a","5.3",",,a,27,","14.3",",,,a"
"ASN00091043","1933-08","-41.4","147.15",,"INVERMAY, AS","10",",a","5",",a","0",",a","19330801",",,a","12.2",",,a,01,","38.1",",,,a"
"ASN00091043","1933-09","-41.4","147.15",,"INVERMAY, AS","8",",a","4",",a","1",",a","19330917",",,a","36.6",",,a,17,","88.1",",,,a"
"ASN00091043","1933-10","-41.4","147.15",,"INVERMAY, AS","10",",a","5",",a","0",",a","19331005",",,a","23.6",",,a,05,","54.3",",,,a"
"ASN00091043","1933-11","-41.4","147.15",,"INVERMAY, AS","4",",a","3",",a","0",",a","19331109",",,a","11.4",",,a,09,","24.9",",,,a"
"ASN00091043","1933-12","-41.4","147.15",,"INVERMAY, AS","9",",a","2",",a","0",",a","19331203",",,a","5.1",",,a,03,","16.8",",,,a"
"ASN00091043","1934-01","-41.4","147.15",,"INVERMAY, AS","5",",a","2",",a","0",",a","19340109",",,a","21.1",",,a,09,","33.6",",,,a"
"ASN00091043","1934-02","-41.4","147.15",,"INVERMAY, AS","3",",a","3",",a","0",",a","19340224",",,a","14.7",",,a,24,","21.6",",,,a"
"ASN00091043","1934-03","-41.4","147.15",,"INVERMAY, AS","7",",a","1",",a","0",",a","19340314",",,a","3.8",",,a,14,","10.0",",,,a"
"ASN00091043","1934-04","-41.4","147.15",,"INVERMAY, AS","13",",a","7",",a","1",",a","19340419",",,a","31.2",",,a,19,","90.6",",,,a"
"ASN00091043","1934-05","-41.4","147.15",,"INVERMAY, AS","3",",a","1",",a","0",",a","19340510",",,a","6.6",",,a,10,","7.4",",,,a"
"ASN00091043","1934-08","-41.4","147.15",,"INVERMAY, AS","10",",a","4",",a","0",",a","19340819",",,a","16.5",",,a,19,","35.6",",,,a"
"ASN00091043","1934-09","-41.4","147.15",,"INVERMAY, AS","12",",a","6",",a","1",",a","19340920",",,a","28.2",",,a,20,","75.4",",,,a"
"ASN00091043","1934-10","-41.4","147.15",,"INVERMAY, AS","16",",a","9",",a","1",",a","19341025",",,a","26.9",",,a,25,","90.6",",,,a"
"ASN00091043","1934-11","-41.4","147.15",,"INVERMAY, AS","11",",a","10",",a","0",",a","19341107",",,a","17.8",",,a,07,","96.0",",,,a"
"ASN00091043","1934-12","-41.4","147.15",,"INVERMAY, AS","11",",a","7",",a","0",",a","19341231",",,a","19.1",",,a,31,","60.5",",,,a"
"ASN00091043","1935-01","-41.4","147.15",,"INVERMAY, AS","6",",a","3",",a","0",",a","19350105",",,a","9.4",",,a,05,","23.5",",,,a"
"ASN00091043","1935-02","-41.4","147.15",,"INVERMAY, AS","10",",a","6",",a","0",",a","19350212",",,a","15.7",",,a,12,","56.6",",,,a"
"ASN00091043","1935-03","-41.4","147.15",,"INVERMAY, AS","6",",a","4",",a","0",",a","19350322",",,a","11.7",",,a,22,","38.4",",,,a"
"ASN00091043","1935-04","-41.4","147.15",,"INVERMAY, AS","14",",a","10",",a","1",",a","19350415",",,a","45.2",",,a,15,","116.8",",,,a"
"ASN00091043","1935-05","-41.4","147.15",,"INVERMAY, AS","12",",a","6",",a","0",",a","19350510",",,a","23.6",",,a,10,","71.1",",,,a"
"ASN00091043","1935-06","-41.4","147.15",,"INVERMAY, AS","8",",a","5",",a","0",",a","19350622",",,a","15.5",",,a,22,","65.5",",,,a"
"ASN00091043","1935-07","-41.4","147.15",,"INVERMAY, AS","15",",a","6",",a","0",",a","19350720",",,a","24.1",",,a,20,","69.3",",,,a"
"ASN00091043","1935-08","-41.4","147.15",,"INVERMAY, AS","12",",a","4",",a","0",",a","19350803",",,a","16.0",",,a,03,","47.2",",,,a"
"ASN00091043","1935-09","-41.4","147.15",,"INVERMAY, AS","12",",a","5",",a","0",",a","19350920",",,a","11.2",",,a,20,","29.9",",,,a"
"ASN00091043","1935-10","-41.4","147.15",,"INVERMAY, AS","10",",a","3",",a","0",",a","19351027",",,a","9.7",",,a,27,","25.3",",,,a"
"ASN00091043","1935-11","-41.4","147.15",,"INVERMAY, AS","14",",a","4",",a","0",",a","19351122",",,a","6.6",",,a,22,","26.5",",,,a"
"ASN00091043","1935-12","-41.4","147.15",,"INVERMAY, AS","9",",a","3",",a","0",",a","19351203",",,a","5.1",",,a,03,","14.2",",,,a"
"ASN00091043","1936-01","-41.4","147.15",,"INVERMAY, AS","3",",a","3",",a","1",",a","19360122",",,a","33.5",",,a,22,","45.1",",,,a"
"ASN00091043","1936-02","-41.4","147.15",,"INVERMAY, AS","2",",a","1",",a","0",",a","19360209",",,a","8.6",",,a,09,","9.6",",,,a"
"ASN00091043","1936-03","-41.4","147.15",,"INVERMAY, AS","6",",a","4",",a","0",",a","19360304",",,a","18.0",",,a,04,","38.9",",,,a"
"ASN00091043","1936-04","-41.4","147.15",,"INVERMAY, AS","7",",a","5",",a","0",",a","19360410",",,a","23.1",",,a,10,","64.5",",,,a"
"ASN00091043","1936-05","-41.4","147.15",,"INVERMAY, AS","13",",a","5",",a","0",",a","19360508",",,a","10.2",",,a,08,","34.4",",,,a"
"ASN00091043","1936-06","-41.4","147.15",,"INVERMAY, AS","10",",a","2",",a","1",",a","19360605",",,a","27.9",",,a,05,","40.7",",,,a"
"ASN00091043","1936-07","-41.4","147.15",,"INVERMAY, AS","17",",a","5",",a","0",",a","19360730",",,a","8.6",",,a,30,","44.8",",,,a"
"ASN00091043","1936-08","-41.4","147.15",,"INVERMAY, AS","22",",a","16",",a","2",",a","19360824",",,a","46.7",",,a,24,","249.3",",,,a"
"ASN00091043","1936-09","-41.4","147.15",,"INVERMAY, AS","11",",a","6",",a","0",",a","19360911",",,a","17.3",",,a,11,","57.8",",,,a"
"ASN00091043","1936-10","-41.4","147.15",,"INVERMAY, AS","14",",a","7",",a","0",",a","19361018",",,a","21.6",",,a,18,","67.1",",,,a"
"ASN00091043","1936-11","-41.4","147.15",,"INVERMAY, AS","8",",a","2",",a","0",",a","19361117",",,a","18.3",",,a,17,","25.1",",,,a"
"ASN00091043","1936-12","-41.4","147.15",,"INVERMAY, AS","7",",a","6",",a","0",",a","19361204",",,a","17.0",",,a,04,","41.5",",,,a"
"ASN00091043","1937-01","-41.4","147.15",,"INVERMAY, AS","9",",a","5",",a","2",",a","19370125",",,a","32.8",",,a,25,","103.5",",,,a"
"ASN00091043","1937-02","-41.4","147.15",,"INVERMAY, AS","6",",a","4",",a","0",",a","19370221",",,a","16.8",",,a,21,","28.2",",,,a"
"ASN00091043","1937-03","-41.4","147.15",,"INVERMAY, AS","6",",a","4",",a","0",",a","19370329",",,a","16.8",",,a,29,","49.6",",,,a"
"ASN00091043","1937-04","-41.4","147.15",,"INVERMAY, AS","4",",a","2",",a","0",",a","19370429",",,a","9.4",",,a,29,","15.3",",,,a"
"ASN00091043","1937-05","-41.4","147.15",,"INVERMAY, AS","11",",a","8",",a","0",",a","19370508",",,a","18.0",",,a,08,","72.9",",,,a"
"ASN00091043","1937-06","-41.4","147.15",,"INVERMAY, AS","3",",a","2",",a","0",",a","19370601",",,a","10.2",",,a,01,","17.1",",,,a"
"ASN00091043","1937-07","-41.4","147.15",,"INVERMAY, AS","10",",a","6",",a","0",",a","19370718",",,a","20.3",",,a,18,","52.6",",,,a"
"ASN00091043","1937-08","-41.4","147.15",,"INVERMAY, AS","11",",a","5",",a","0",",a","19370818",",,a","18.3",",,a,18,","55.6",",,,a"
"ASN00091043","1937-09","-41.4","147.15",,"INVERMAY, AS","11",",a","6",",a","0",",a","19370910",",,a","23.9",",,a,10,","55.0",",,,a"
"ASN00091043","1937-10","-41.4","147.15",,"INVERMAY, AS","8",",a","7",",a","0",",a","19371016",",,a","16.3",",,a,16,","54.7",",,,a"
"ASN00091043","1937-11","-41.4","147.15",,"INVERMAY, AS","4",",a","3",",a","0",",a","19371113",",,a","9.7",",,a,13,","20.9",",,,a"
"ASN00091043","1937-12","-41.4","147.15",,"INVERMAY, AS","14",",a","7",",a","1",",a","19371211",",,a","34.5",",,a,11,","100.9",",,,a"
"ASN00091043","1938-01","-41.4","147.15",,"INVERMAY, AS","11",",a","5",",a","0",",a","19380115",",,a","19.8",",,a,15,","65.6",",,,a"
"ASN00091043","1938-02","-41.4","147.15",,"INVERMAY, AS","7",",a","4",",a","3",",a","19380205",",,a","54.4",",,a,05,","127.9",",,,a"
"ASN00091043","1938-03","-41.4","147.15",,"INVERMAY, AS","8",",a","1",",a","0",",a","19380306",",,a","14.0",",,a,06,","20.8",",,,a"
"ASN00091043","1938-04","-41.4","147.15",,"INVERMAY, AS","12",",a","7",",a","0",",a","19380426",",,a","19.1",",,a,26,","68.0",",,,a"
"ASN00091043","1938-05","-41.4","147.15",,"INVERMAY, AS","11",",a","7",",a","0",",a","19380527",",,a","16.0",",,a,27,","45.8",",,,a"
"ASN00091043","1938-06","-41.4","147.15",,"INVERMAY, AS","13",",a","9",",a","3",",a","19380626",",,a","36.6",",,a,26,","174.9",",,,a"
"ASN00091043","1938-07","-41.4","147.15",,"INVERMAY, AS","12",",a","2",",a","0",",a","19380721",",,a","6.6",",,a,21,","17.3",",,,a"
"ASN00091043","1938-08","-41.4","147.15",,"INVERMAY, AS","9",",a","6",",a","0",",a","19380827",",,a","8.9",",,a,27,","33.6",",,,a"
"ASN00091043","1938-09","-41.4","147.15",,"INVERMAY, AS","10",",a","6",",a","0",",a","19380916",",,a","14.2",",,a,16,","57.1",",,,a"
"ASN00091043","1938-10","-41.4","147.15",,"INVERMAY, AS","9",",a","5",",a","0",",a","19381023",",,a","12.2",",,a,23,","48.1",",,,a"
"ASN00091043","1938-11","-41.4","147.15",,"INVERMAY, AS","10",",a","7",",a","0",",a","19381104",",,a","15.2",",,a,04,","55.2",",,,a"
"ASN00091043","1938-12","-41.4","147.15",,"INVERMAY, AS","10",",a","5",",a","0",",a","19381210",",,a","15.2",",,a,10,","39.5",",,,a"
"ASN00091043","1939-01","-41.4","147.15",,"INVERMAY, AS","2",",a","0",",a","0",",a","19390104",",,a","1.8",",,a,04,","2.6",",,,a"
"ASN00091043","1939-02","-41.4","147.15",,"INVERMAY, AS","7",",a","3",",a","2",",a","19390217",",,a","51.1",",,a,17,","105.8",",,,a"
"ASN00091043","1939-03","-41.4","147.15",,"INVERMAY, AS","6",",a","4",",a","1",",a","19390301",",,a","25.4",",,a,01,","51.2",",,,a"
"ASN00091043","1939-04","-41.4","147.15",,"INVERMAY, AS","7",",a","4",",a","0",",a","19390429",",,a","16.3",",,a,29,","49.7",",,,a"
"ASN00091043","1939-05","-41.4","147.15",,"INVERMAY, AS","12",",a","8",",a","0",",a","19390513",",,a","19.6",",,a,13,","58.0",",,,a"
"ASN00091043","1939-06","-41.4","147.15",,"INVERMAY, AS","17",",a","10",",a","0",",a","19390621",",,a","15.5",",,a,21,","86.8",",,,a"
"ASN00091043","1939-07","-41.4","147.15",,"INVERMAY, AS","8",",a","4",",a","1",",a","19390710",",,a","25.9",",,a,10,","42.0",",,,a"
"ASN00091043","1939-08","-41.4","147.15",,"INVERMAY, AS","21",",a","18",",a","0",",a","19390828",",,a","24.9",",,a,28,","200.6",",,,a"
"ASN00091043","1939-09","-41.4","147.15",,"INVERMAY, AS","14",",a","6",",a","0",",a","19390902",",,a","19.3",",,a,02,","71.3",",,,a"
"ASN00091043","1939-10","-41.4","147.15",,"INVERMAY, AS","10",",a","6",",a","1",",a","19391006",",,a","31.8",",,a,06,","74.8",",,,a"
"ASN00091043","1939-11","-41.4","147.15",,"INVERMAY, AS","15",",a","8",",a","0",",a","19391127",",,a","17.5",",,a,27,","68.8",",,,a"
"ASN00091043","1939-12","-41.4","147.15",,"INVERMAY, AS","10",",a","3",",a","0",",a","19391219",",,a","23.6",",,a,19,","41.2",",,,a"
"ASN00091043","1940-01","-41.4","147.15",,"INVERMAY, AS","11",",a","3",",a","0",",a","19400119",",,a","17.3",",,a,19,","39.7",",,,a"
"ASN00091043","1940-02","-41.4","147.15",,"INVERMAY, AS","8",",a","1",",a","0",",a","19400223",",,a","11.7",",,a,23,","17.7",",,,a"
"ASN00091043","1940-03","-41.4","147.15",,"INVERMAY, AS","7",",a","3",",a","0",",a","19400302",",,a","6.6",",,a,02,","19.2",",,,a"
"ASN00091043","1940-04","-41.4","147.15",,"INVERMAY, AS","8",",a","4",",a","0",",a","19400407",",,a","14.5",",,a,07,","30.6",",,,a"
"ASN00091043","1940-05","-41.4","147.15",,"INVERMAY, AS","7",",a","4",",a","0",",a","19400517",",,a","18.0",",,a,17,","39.4",",,,a"
"ASN00091043","1940-06","-41.4","147.15",,"INVERMAY, AS","12",",a","6",",a","0",",a","19400629",",,a","14.0",",,a,29,","65.3",",,,a"
"ASN00091043","1940-07","-41.4","147.15",,"INVERMAY, AS","16",",a","10",",a","1",",a","19400729",",,a","47.5",",,a,29,","160.4",",,,a"
"ASN00091043","1940-08","-41.4","147.15",,"INVERMAY, AS","11",",a","4",",a","0",",a","19400813","+,,a","3.3",",,a,13,+","16.8",",,,a"
"ASN00091043","1940-09","-41.4","147.15",,"INVERMAY, AS","7",",a","4",",a","0",",a","19400913",",,a","19.6",",,a,13,","41.3",",,,a"
"ASN00091043","1940-10","-41.4","147.15",,"INVERMAY, AS","7",",a","2",",a","0",",a","19401031",",,a","6.4",",,a,31,","14.6",",,,a"
"ASN00091043","1940-11","-41.4","147.15",,"INVERMAY, AS","7",",a","3",",a","0",",a","19401101",",,a","11.4",",,a,01,","32.3",",,,a"
"ASN00091043","1940-12","-41.4","147.15",,"INVERMAY, AS","9",",a","5",",a","1",",a","19401208",",,a","33.3",",,a,08,","70.1",",,,a"
"ASN00091043","1941-01","-41.4","147.15",,"INVERMAY, AS","6",",a","2",",a","0",",a","19410117",",,a","13.5",",,a,17,","25.8",",,,a"
"ASN00091043","1941-02","-41.4","147.15",,"INVERMAY, AS","3",",a","2",",a","0",",a","19410226",",,a","7.9",",,a,26,","10.7",",,,a"
"ASN00091043","1941-03","-41.4","147.15",,"INVERMAY, AS","5",",a","4",",a","0",",a","19410304",",,a","10.7",",,a,04,","33.7",",,,a"
"ASN00091043","1941-04","-41.4","147.15",,"INVERMAY, AS","4",",a","2",",a","0",",a","19410420",",,a","6.1",",,a,20,","12.0",",,,a"
"ASN00091043","1941-05","-41.4","147.15",,"INVERMAY, AS","5",",a","4",",a","0",",a","19410524",",,a","11.7",",,a,24,","27.7",",,,a"
"ASN00091043","1941-06","-41.4","147.15",,"INVERMAY, AS","13",",a","7",",a","0",",a","19410609",",,a","24.6",",,a,09,","80.7",",,,a"
"ASN00091043","1941-07","-41.4","147.15",,"INVERMAY, AS","12",",a","6",",a","0",",a","19410704",",,a","20.8",",,a,04,","67.3",",,,a"
"ASN00091043","1941-08","-41.4","147.15",,"INVERMAY, AS","6",",a","3",",a","0",",a","19410810",",,a","5.6",",,a,10,","14.0",",,,a"
"ASN00091043","1941-09","-41.4","147.15",,"INVERMAY, AS","13",",a","6",",a","0",",a","19410924",",,a","12.7",",,a,24,","55.8",",,,a"
"ASN00091043","1941-10","-41.4","147.15",,"INVERMAY, AS","13",",a","6",",a","0",",a","19411020",",,a","18.5",",,a,20,","67.7",",,,a"
"ASN00091043","1941-11","-41.4","147.15",,"INVERMAY, AS","7",",a","4",",a","0",",a","19411105",",,a","20.8",",,a,05,","50.6",",,,a"
"ASN00091043","1941-12","-41.4","147.15",,"INVERMAY, AS","8",",a","5",",a","0",",a","19411205",",,a","6.9",",,a,05,","21.5",",,,a"
"ASN00091043","1942-01","-41.4","147.15",,"INVERMAY, AS","6",",a","3",",a","0",",a","19420120",",,a","20.8",",,a,20,","43.8",",,,a"
"ASN00091043","1942-02","-41.4","147.15",,"INVERMAY, AS","5",",a","3",",a","1",",a","19420220",",,a","27.7",",,a,20,","47.8",",,,a"
"ASN00091043","1942-03","-41.4","147.15",,"INVERMAY, AS","6",",a","2",",a","0",",a","19420327",",,a","6.9",",,a,27,","14.8",",,,a"
"ASN00091043","1942-04","-41.4","147.15",,"INVERMAY, AS","4",",a","4",",a","0",",a","19420404",",,a","12.7",",,a,04,","26.4",",,,a"
"ASN00091043","1942-05","-41.4","147.15",,"INVERMAY, AS","15",",a","9",",a","3",",a","19420506",",,a","33.0",",,a,06,","136.6",",,,a"
"ASN00091043","1942-06","-41.4","147.15",,"INVERMAY, AS","16",",a","10",",a","1",",a","19420610",",,a","39.4",",,a,10,","126.5",",,,a"
"ASN00091043","1942-07","-41.4","147.15",,"INVERMAY, AS","18",",a","12",",a","1",",a","19420704",",,a","41.1",",,a,04,","156.0",",,,a"
"ASN00091043","1942-08","-41.4","147.15",,"INVERMAY, AS","19",",a","13",",a","0",",a","19420822",",,a","13.7",",,a,22,","93.8",",,,a"
"ASN00091043","1942-09","-41.4","147.15",,"INVERMAY, AS","12",",a","7",",a","0",",a","19420916",",,a","24.1",",,a,16,","80.6",",,,a"
"ASN00091043","1942-10","-41.4","147.15",,"INVERMAY, AS","8",",a","6",",a","0",",a","19421019",",,a","19.3",",,a,19,","49.0",",,,a"
"ASN00091043","1942-11","-41.4","147.15",,"INVERMAY, AS","3",",a","2",",a","0",",a","19421105",",,a","6.1",",,a,05,","9.4",",,,a"
"ASN00091043","1942-12","-41.4","147.15",,"INVERMAY, AS","7",",a","3",",a","0",",a","19421219",",,a","23.9",",,a,19,","50.1",",,,a"
"ASN00091043","1943-01","-41.4","147.15",,"INVERMAY, AS","9",",a","4",",a","0",",a","19430112",",,a","9.1",",,a,12,","33.5",",,,a"
"ASN00091043","1943-02","-41.4","147.15",,"INVERMAY, AS","7",",a","5",",a","0",",a","19430221",",,a","14.0",",,a,21,","40.2",",,,a"
"ASN00091043","1943-03","-41.4","147.15",,"INVERMAY, AS","4",",a","0",",a","0",",a","19430328","+,,a","1.0",",,a,28,+","2.8",",,,a"
"ASN00091043","1943-04","-41.4","147.15",,"INVERMAY, AS","10",",a","7",",a","0",",a","19430418",",,a","16.5",",,a,18,","68.1",",,,a"
"ASN00091043","1943-05","-41.4","147.15",,"INVERMAY, AS","4",",a","2",",a","1",",a","19430503",",,a","32.8",",,a,03,","43.3",",,,a"
"ASN00091043","1943-06","-41.4","147.15",,"INVERMAY, AS","13",",a","5",",a","0",",a","19430603",",,a","11.4",",,a,03,","38.0",",,,a"
"ASN00091043","1943-07","-41.4","147.15",,"INVERMAY, AS","19",",a","13",",a","0",",a","19430701",",,a","13.0",",,a,01,","111.9",",,,a"
"ASN00091043","1943-08","-41.4","147.15",,"INVERMAY, AS","8",",a","4",",a","0",",a","19430830",",,a","8.4",",,a,30,","29.5",",,,a"
"ASN00091043","1943-09","-41.4","147.15",,"INVERMAY, AS","12",",a","6",",a","1",",a","19430918",",,a","26.7",",,a,18,","63.7",",,,a"
"ASN00091043","1943-10","-41.4","147.15",,"INVERMAY, AS","10",",a","2",",a","0",",a","19431018",",,a","7.4",",,a,18,","21.5",",,,a"
"ASN00091043","1943-11","-41.4","147.15",,"INVERMAY, AS","7",",a","3",",a","0",",a","19431118",",,a","12.4",",,a,18,","28.2",",,,a"
"ASN00091043","1943-12","-41.4","147.15",,"INVERMAY, AS","5",",a","2",",a","0",",a","19431223",",,a","7.1",",,a,23,","13.3",",,,a"
"ASN00091043","1944-01","-41.4","147.15",,"INVERMAY, AS","8",",a","6",",a","0",",a","19440104",",,a","21.8",",,a,04,","84.5",",,,a"
"ASN00091043","1944-02","-41.4","147.15",,"INVERMAY, AS","10",",a","6",",a","0",",a","19440208",",,a","9.1",",,a,08,","35.0",",,,a"
"ASN00091043","1944-03","-41.4","147.15",,"INVERMAY, AS","5",",a","2",",a","0",",a","19440310",",,a","6.4",",,a,10,","13.3",",,,a"
"ASN00091043","1944-04","-41.4","147.15",,"INVERMAY, AS","11",",a","5",",a","0",",a","19440411",",,a","6.6",",,a,11,","29.3",",,,a"
"ASN00091043","1944-05","-41.4","147.15",,"INVERMAY, AS","11",",a","7",",a","0",",a","19440511",",,a","16.5",",,a,11,","54.2",",,,a"
"ASN00091043","1944-06","-41.4","147.15",,"INVERMAY, AS","5",",a","1",",a","0",",a","19440615",",,a","13.2",",,a,15,","17.3",",,,a"
"ASN00091043","1944-07","-41.4","147.15",,"INVERMAY, AS","13",",a","6",",a","1",",a","19440705",",,a","36.3",",,a,05,","139.0",",,,a"
"ASN00091043","1944-08","-41.4","147.15",,"INVERMAY, AS","10",",a","4",",a","0",",a","19440826",",,a","8.1",",,a,26,","29.7",",,,a"
"ASN00091043","1944-09","-41.4","147.15",,"INVERMAY, AS","10",",a","7",",a","0",",a","19440903",",,a","10.2",",,a,03,","48.7",",,,a"
"ASN00091043","1944-10","-41.4","147.15",,"INVERMAY, AS","13",",a","5",",a","0",",a","19441002",",,a","21.8",",,a,02,","59.4",",,,a"
"ASN00091043","1944-11","-41.4","147.15",,"INVERMAY, AS","9",",a","6",",a","0",",a","19441120",",,a","10.2",",,a,20,","33.9",",,,a"
"ASN00091043","1944-12","-41.4","147.15",,"INVERMAY, AS","19",",a","6",",a","0",",a","19441221",",,a","21.1",",,a,21,","72.0",",,,a"
"ASN00091043","1945-01","-41.4","147.15",,"INVERMAY, AS","8",",a","4",",a","1",",a","19450131",",,a","29.2",",,a,31,","44.4",",,,a"
"ASN00091043","1945-02","-41.4","147.15",,"INVERMAY, AS","9",",a","7",",a","3",",a","19450214",",,a","37.8",",,a,14,","128.1",",,,a"
"ASN00091043","1945-03","-41.4","147.15",,"INVERMAY, AS","4",",a","1",",a","0",",a","19450330",",,a","3.3",",,a,30,","4.7",",,,a"
"ASN00091043","1945-04","-41.4","147.15",,"INVERMAY, AS","5",",a","2",",a","0",",a","19450405",",,a","3.0",",,a,05,","7.8",",,,a"
"ASN00091043","1945-05","-41.4","147.15",,"INVERMAY, AS","6",",a","3",",a","0",",a","19450507",",,a","15.7",",,a,07,","28.9",",,,a"
"ASN00091043","1945-06","-41.4","147.15",,"INVERMAY, AS","11",",a","8",",a","0",",a","19450627",",,a","21.1",",,a,27,","78.5",",,,a"
"ASN00091043","1945-07","-41.4","147.15",,"INVERMAY, AS","10",",a","6",",a","0",",a","19450704",",,a","23.6",",,a,04,","68.5",",,,a"
"ASN00091043","1945-08","-41.4","147.15",,"INVERMAY, AS","19",",a","10",",a","1",",a","19450811",",,a","26.4",",,a,11,","138.8",",,,a"
"ASN00091043","1945-09","-41.4","147.15",,"INVERMAY, AS","15",",a","7",",a","0",",a","19450904",",,a","8.9",",,a,04,","42.6",",,,a"
"ASN00091043","1945-10","-41.4","147.15",,"INVERMAY, AS","9",",a","1",",a","0",",a","19451009",",,a","2.5",",,a,09,","10.7",",,,a"
"ASN00091043","1945-11","-41.4","147.15",,"INVERMAY, AS","3",",a","2",",a","0",",a","19451105",",,a","14.7",",,a,05,","18.6",",,,a"
"ASN00091043","1945-12","-41.4","147.15",,"INVERMAY, AS","5",",a","2",",a","0",",a","19451217",",,a","8.9",",,a,17,","20.8",",,,a"
"ASN00091043","1946-01","-41.4","147.15",,"INVERMAY, AS","11",",a","7",",a","1",",a","19460120",",,a","31.8",",,a,20,","87.3",",,,a"
