"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018056","1887-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018056","1887-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018056","1887-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1","2,a","1","2,a","0","2,a","18870427",",2,a","17.3","2,,a,27,","23.7",",a,,a"
"ASN00018056","1887-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9",",a","8",",a","0",",a","18870511",",,a","13.2",",,a,11,","66.7",",,,a"
"ASN00018056","1887-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","12",",a","10",",a","0",",a","18870603",",,a","10.2",",,a,03,","66.1",",,,a"
"ASN00018056","1887-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9",",a","7",",a","0",",a","18870730",",,a","10.9",",,a,30,","51.5",",,,a"
"ASN00018056","1887-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","8",",a","4",",a","0",",a","18870815",",,a","11.9",",,a,15,","31.5",",,,a"
"ASN00018056","1887-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","10",",a","6",",a","0",",a","18870925",",,a","15.0",",,a,25,","58.1",",,,a"
"ASN00018056","1887-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","5",",a","4",",a","0",",a","18871026",",,a","17.8",",,a,26,","42.5",",,,a"
"ASN00018056","1887-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4",",a","2",",a","1",",a","18871105",",,a","27.9",",,a,05,","33.6",",,,a"
"ASN00018056","1887-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4",",a","2",",a","0",",a","18871202",",,a","10.2",",,a,02,","16.9",",,,a"
"ASN00018056","1888-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","2","2,a","0","2,a","0","2,a","18880124",",2,a","1.3","2,,a,24,","9.2",",a,,a"
"ASN00018056","1888-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","1",",a","0",",a","18880204",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00018056","1888-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","2",",a","1",",a","0",",a","18880309",",,a","2.5",",,a,09,","3.0",",,,a"
"ASN00018056","1888-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","0",",a","0",",a","18880418",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00018056","1888-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","6",",a","3",",a","0",",a","18880511",",,a","23.9",",,a,11,","40.7",",,,a"
"ASN00018056","1888-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","14","2,a","10","2,a","1","2,a","18880605",",2,a","46.7","2,,a,05,","122.7",",a,,a"
"ASN00018056","1888-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","17","4,a","11","4,a","0","4,a","18880714",",4,a","13.0","4,,a,14,","75.0",",a,,a"
"ASN00018056","1888-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","16",",a","5",",a","0",",a","18880817",",,a","10.9",",,a,17,","45.1",",,,a"
"ASN00018056","1888-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9",",a","2",",a","0",",a","18880901",",,a","6.1",",,a,01,","18.2",",,,a"
"ASN00018056","1888-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","0",",a","0",",a","18881004",",,a","1.5",",,a,04,","3.0",",,,a"
"ASN00018056","1888-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4","2,a","1","2,a","0","2,a","18881109",",2,a","4.3","2,,a,09,","9.0",",a,,a"
"ASN00018056","1888-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","1",",a","0",",a","18881218",",,a","2.5",",,a,18,","5.3",",,,a"
"ASN00018056","1889-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","2",",a","0",",a","18890102",",,a","11.2",",,a,02,","18.6",",,,a"
"ASN00018056","1889-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018056","1889-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","6",",a","3",",a","0",",a","18890331",",,a","24.9",",,a,31,","53.5",",,,a"
"ASN00018056","1889-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","5","2,a","2","2,a","0","2,a","18890416",",2,a","11.4","2,,a,16,","44.7",",a,,a"
"ASN00018056","1889-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9","2,a","7","2,a","0","2,a","18890520",",2,a","9.9","2,,a,20,","65.4",",a,,a"
"ASN00018056","1889-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","24",",a","13",",a","0",",a","18890620","+,,a","18.8",",,a,20,+","129.7",",,,a"
"ASN00018056","1889-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","12",",a","7",",a","0",",a","18890731","+,,a","8.9",",,a,31,+","43.9",",,,a"
"ASN00018056","1889-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","19",",a","11",",a","0",",a","18890808",",,a","17.8",",,a,08,","94.3",",,,a"
"ASN00018056","1889-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","17","2,a","7","2,a","0","2,a","18890916",",2,a","7.1","2,,a,16,","50.4",",a,,a"
"ASN00018056","1889-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","7","2,a","4","2,a","0","2,a","18891002",",2,a","7.1","2,,a,02,","60.8",",a,,a"
"ASN00018056","1889-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4",",a","3",",a","0",",a","18891115",",,a","20.6",",,a,15,","35.6",",,,a"
"ASN00018056","1889-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","1",",a","0",",a","18891205",",,a","10.4",",,a,05,","12.7",",,,a"
"ASN00018056","1890-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","1",",a","0",",a","18900125",",,a","7.6",",,a,25,","9.6",",,,a"
"ASN00018056","1890-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4",",a","3",",a","0",",a","18900206",",,a","22.1",",,a,06,","47.5",",,,a"
"ASN00018056","1890-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018056","1890-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","2",",a","1",",a","0",",a","18900426",",,a","7.9",",,a,26,","9.7",",,,a"
"ASN00018056","1890-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","7",",a","4",",a","0",",a","18900522",",,a","4.6",",,a,22,","19.2",",,,a"
"ASN00018056","1890-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","15","4,a","10","4,a","1","4,a","18900610",",4,a","39.9","4,,a,10,","307.9",",a,,a"
"ASN00018056","1890-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","21",",a","12",",a","0",",a","18900707",",,a","16.3",",,a,07,","126.1",",,,a"
"ASN00018056","1890-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","15",",a","10",",a","0",",a","18900827",",,a","25.1",",,a,27,","85.2",",,,a"
"ASN00018056","1890-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","12",",a","4",",a","0",",a","18900914",",,a","6.1",",,a,14,","27.5",",,,a"
"ASN00018056","1890-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9",",a","5",",a","1",",a","18901029",",,a","26.7",",,a,29,","57.1",",,,a"
"ASN00018056","1890-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","7",",a","4",",a","0",",a","18901124",",,a","6.1",",,a,24,","21.3",",,,a"
"ASN00018056","1890-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","2",",a","0",",a","18901228",",,a","7.6",",,a,28,","10.6",",,,a"
"ASN00018056","1891-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00018056","1891-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018056","1891-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","2",",a","1",",a","0",",a","18910306",",,a","2.5",",,a,06,","2.8",",,,a"
"ASN00018056","1891-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","1",",a","0",",a","18910414",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00018056","1891-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4","2,a","2","2,a","0","2,a","18910531",",2,a","22.1","2,,a,31,","34.3",",a,,a"
"ASN00018056","1891-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","13",",a","4",",a","0",",a","18910603",",,a","13.2",",,a,03,","38.7",",,,a"
"ASN00018056","1891-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9",",a","8",",a","0",",a","18910708",",,a","15.2",",,a,08,","69.5",",,,a"
"ASN00018056","1891-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","12","2,a","6","2,a","0","2,a","18910827",",2,a","10.4","2,,a,27,","43.5",",a,,a"
"ASN00018056","1891-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","11",",a","5",",a","0",",a","18910919",",,a","9.1",",,a,19,","33.9",",,,a"
"ASN00018056","1891-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","5",",a","3",",a","0",",a","18911029",",,a","8.1",",,a,29,","21.9",",,,a"
"ASN00018056","1891-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4","2,a","1","2,a","0","2,a","18911118",",2,a","6.4","2,,a,18,","13.2",",a,,a"
"ASN00018056","1891-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3","2,a","2","2,a","0","2,a","18911212","+,2,a","4.6","2,,a,12,+","14.3",",a,,a"
"ASN00018056","1892-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","2",",a","1",",a","0",",a","18920105",",,a","2.8",",,a,05,","4.8",",,,a"
"ASN00018056","1892-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","1",",a","0",",a","18920220",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00018056","1892-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4",",a","1",",a","0",",a","18920326",",,a","5.6",",,a,26,","9.2",",,,a"
"ASN00018056","1892-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","5","2,a","1","2,a","0","2,a","18920421",",2,a","4.1","2,,a,21,","16.0",",a,,a"
"ASN00018056","1892-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","7","2,a","7","2,a","0","2,a","18920517",",2,a","13.0","2,,a,17,","53.9",",a,,a"
"ASN00018056","1892-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9",",a","6",",a","0",",a","18920601",",,a","10.9",",,a,01,","43.2",",,,a"
"ASN00018056","1892-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","10",",a","6",",a","0",",a","18920716",",,a","11.9",",,a,16,","41.2",",,,a"
"ASN00018056","1892-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","11","4,a","7","4,a","0","4,a","18920830",",4,a","17.3","4,,a,30,","72.1",",a,,a"
"ASN00018056","1892-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","12",",a","7",",a","1",",a","18920905",",,a","28.4",",,a,05,","93.7",",,,a"
"ASN00018056","1892-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","12",",a","6",",a","0",",a","18921016",",,a","16.3",",,a,16,","57.2",",,,a"
"ASN00018056","1892-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4",",a","2",",a","0",",a","18921118","+,,a","2.8",",,a,18,+","9.4",",,,a"
"ASN00018056","1892-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","1",",a","0",",a","18921211",",,a","18.3",",,a,11,","21.3",",,,a"
"ASN00018056","1893-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","1",",a","0",",a","18930112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00018056","1893-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018056","1893-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","2",",a","0",",a","0",",a","18930331",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00018056","1893-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","13",",a","6",",a","0",",a","18930425","+,,a","4.8",",,a,25,+","33.7",",,,a"
"ASN00018056","1893-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","15",",a","9",",a","1",",a","18930509",",,a","43.4",",,a,09,","112.1",",,,a"
"ASN00018056","1893-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","15",",a","9",",a","2",",a","18930614",",,a","35.6",",,a,14,","101.4",",,,a"
"ASN00018056","1893-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","12","4,a","5","4,a","0","4,a","18930716",",4,a","9.7","4,,a,16,","54.6",",a,,a"
"ASN00018056","1893-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","13",",a","5",",a","0",",a","18930829",",,a","16.0",",,a,29,","44.8",",,,a"
"ASN00018056","1893-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","16",",a","8",",a","0",",a","18930903",",,a","11.2",",,a,03,","57.0",",,,a"
"ASN00018056","1893-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","5",",a","3",",a","0",",a","18931014",",,a","5.6",",,a,14,","15.8",",,,a"
"ASN00018056","1893-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","6",",a","4",",a","0",",a","18931113",",,a","6.6",",,a,13,","17.8",",,,a"
"ASN00018056","1893-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","2",",a","0",",a","18931224",",,a","11.7",",,a,24,","18.3",",,,a"
"ASN00018056","1894-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","1",",a","0",",a","18940113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00018056","1894-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","0",",a","0",",a","18940222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00018056","1894-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","2",",a","0",",a","18940325",",,a","3.3",",,a,25,","7.1",",,,a"
"ASN00018056","1894-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9",",a","2",",a","0",",a","18940420",",,a","20.3",",,a,20,","35.3",",,,a"
"ASN00018056","1894-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","8",",a","4",",a","0",",a","18940517",",,a","24.1",",,a,17,","51.6",",,,a"
"ASN00018056","1894-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","11",",a","6",",a","1",",a","18940603",",,a","29.7",",,a,03,","64.0",",,,a"
"ASN00018056","1894-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","17",",a","12",",a","0",",a","18940718",",,a","11.2",",,a,18,","65.5",",,,a"
"ASN00018056","1894-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","15",",a","6",",a","1",",a","18940826",",,a","26.4",",,a,26,","76.6",",,,a"
"ASN00018056","1894-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","10",",a","4",",a","0",",a","18940921",",,a","7.1",",,a,21,","22.3",",,,a"
"ASN00018056","1894-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","7",",a","4",",a","1",",a","18941015",",,a","31.0",",,a,15,","66.2",",,,a"
"ASN00018056","1894-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018056","1894-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","2",",a","0",",a","0",",a","18941224",",,a","2.0",",,a,24,","2.3",",,,a"
"ASN00018056","1895-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","2",",a","0",",a","18950103",",,a","11.2",",,a,03,","24.2",",,,a"
"ASN00018056","1895-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","1",",a","0",",a","18950228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00018056","1895-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4",",a","2",",a","0",",a","18950314",",,a","10.9",",,a,14,","19.8",",,,a"
"ASN00018056","1895-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","8",",a","6",",a","0",",a","18950420",",,a","19.8",",,a,20,","47.7",",,,a"
"ASN00018056","1895-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4",",a","1",",a","0",",a","18950519",",,a","3.0",",,a,19,","7.1",",,,a"
"ASN00018056","1895-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","11",",a","6",",a","0",",a","18950626",",,a","11.4",",,a,26,","36.9",",,,a"
"ASN00018056","1895-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","17",",a","12",",a","0",",a","18950709",",,a","19.3",",,a,09,","93.7",",,,a"
"ASN00018056","1895-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","8","4,a","3","4,a","0","4,a","18950825",",4,a","12.7","4,,a,25,","55.9",",a,,a"
"ASN00018056","1895-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","6","5,a","3","5,a","0","5,a","18950917",",5,a","22.4","5,,a,17,","44.5",",a,,a"
"ASN00018056","1895-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","1",",a","0",",a","18951002",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00018056","1895-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","0",",a","0",",a","18951129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00018056","1895-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3",",a","0",",a","0",",a","18951206",",,a","1.0",",,a,06,","2.3",",,,a"
"ASN00018056","1896-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","8",",a","6",",a","0",",a","18960117",",,a","15.0",",,a,17,","58.1",",,,a"
"ASN00018056","1896-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","4",",a","2",",a","1",",a","18960218",",,a","28.2",",,a,18,","37.6",",,,a"
"ASN00018056","1896-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","5",",a","1",",a","0",",a","18960313",",,a","6.4",",,a,13,","9.3",",,,a"
"ASN00018056","1896-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","7",",a","5",",a","0",",a","18960405",",,a","18.3",",,a,05,","44.4",",,,a"
"ASN00018056","1896-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9","4,a","3","4,a","0","4,a","18960519",",4,a","9.9","4,,a,19,","34.2",",a,,a"
"ASN00018056","1896-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","11",",a","7",",a","0",",a","18960611",",,a","23.1",",,a,11,","69.6",",,,a"
"ASN00018056","1896-07","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","13","2,a","9","2,a","1","2,a","18960706",",2,a","25.7","2,,a,06,","119.7",",a,,a"
"ASN00018056","1896-08","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","9",",a","5",",a","0",",a","18960801",",,a","8.9",",,a,01,","34.6",",,,a"
"ASN00018056","1896-09","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","8",",a","2",",a","0",",a","18960922",",,a","15.5",",,a,22,","29.5",",,,a"
"ASN00018056","1896-10","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","2",",a","0",",a","0",",a","18961009",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00018056","1896-11","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","1",",a","0",",a","18961106",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00018056","1896-12","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3","2,a","2","2,a","0","2,a","18961227",",2,a","17.5","2,,a,27,","36.0",",a,,a"
"ASN00018056","1897-01","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1",",a","0",",a","0",",a","18970126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00018056","1897-02","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","2",",a","2",",a","0",",a","18970228",",,a","7.1",",,a,28,","10.7",",,,a"
"ASN00018056","1897-03","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","1","2,a","0","2,a","0","2,a","18970301",",2,a","2.0","2,,a,01,","6.1",",a,,a"
"ASN00018056","1897-04","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","3","2,a","0","2,a","0","2,a","18970427",",2,a","2.3","2,,a,27,","8.7",",a,,a"
"ASN00018056","1897-05","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","7",",a","3",",a","0",",a","18970524",",,a","6.9",",,a,24,","18.5",",,,a"
"ASN00018056","1897-06","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","13",",a","7",",a","0",",a","18970617",",,a","20.6",",,a,17,","85.0",",,,a"
