"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001240016","1946-07","-12.76","-40.21","237.0","IA U, BR","12",",I","5",",I","0",",I","19460714",",,I","16.0",",,I,14,","47.2",",,,I"
"BR001240016","1946-08","-12.76","-40.21","237.0","IA U, BR","6",",I","1",",I","0",",I","19460813",",,I","3.6",",,I,13,","8.9",",,,I"
"BR001240016","1946-09","-12.76","-40.21","237.0","IA U, BR","8",",I","2",",I","0",",I","19460920",",,I","11.4",",,I,20,","21.5",",,,I"
"BR001240016","1946-10","-12.76","-40.21","237.0","IA U, BR","2",",I","1",",I","0",",I","19461029",",,I","6.6",",,I,29,","7.4",",,,I"
"BR001240016","1946-11","-12.76","-40.21","237.0","IA U, BR","7",",I","4",",I","1",",I","19461118",",,I","81.0",",,I,18,","111.4",",,,I"
"BR001240016","1946-12","-12.76","-40.21","237.0","IA U, BR","4",",I","1",",I","0",",I","19461220",",,I","3.6",",,I,20,","7.7",",,,I"
"BR001240016","1947-01","-12.76","-40.21","237.0","IA U, BR","5",",I","4",",I","1",",I","19470124",",,I","39.0",",,I,24,","111.6",",,,I"
"BR001240016","1947-02","-12.76","-40.21","237.0","IA U, BR","3",",I","2",",I","0",",I","19470221",",,I","25.0",",,I,21,","29.2",",,,I"
"BR001240016","1947-03","-12.76","-40.21","237.0","IA U, BR","11",",I","8",",I","1",",I","19470327",",,I","25.6",",,I,27,","86.1",",,,I"
"BR001240016","1947-04","-12.76","-40.21","237.0","IA U, BR","10",",I","7",",I","0",",I","19470407",",,I","25.0",",,I,07,","79.0",",,,I"
"BR001240016","1947-05","-12.76","-40.21","237.0","IA U, BR","9",",I","5",",I","0",",I","19470524",",,I","10.4",",,I,24,","29.0",",,,I"
"BR001240016","1947-06","-12.76","-40.21","237.0","IA U, BR","9",",I","4",",I","0",",I","19470607",",,I","7.4",",,I,07,","27.8",",,,I"
"BR001240016","1947-07","-12.76","-40.21","237.0","IA U, BR","7",",I","6",",I","0",",I","19470717",",,I","10.2",",,I,17,","26.9",",,,I"
"BR001240016","1947-08","-12.76","-40.21","237.0","IA U, BR","3",",I","1",",I","0",",I","19470805",",,I","2.6",",,I,05,","5.2",",,,I"
"BR001240016","1947-10","-12.76","-40.21","237.0","IA U, BR","8",",I","5",",I","0",",I","19471026",",,I","13.8",",,I,26,","39.6",",,,I"
"BR001240016","1947-11","-12.76","-40.21","237.0","IA U, BR","19",",I","15",",I","3",",I","19471129",",,I","137.0",",,I,29,","326.0",",,,I"
"BR001240016","1947-12","-12.76","-40.21","237.0","IA U, BR","7","1,I","4","1,I","0","1,I","19471201",",1,I","23.0","1,,I,01,","48.6","1,,,I"
"BR001240016","1948-01","-12.76","-40.21","237.0","IA U, BR","7",",I","2",",I","0",",I","19480116",",,I","4.8",",,I,16,","11.8",",,,I"
"BR001240016","1948-02","-12.76","-40.21","237.0","IA U, BR","3",",I","1",",I","0",",I","19480229",",,I","23.7",",,I,29,","26.3",",,,I"
"BR001240016","1948-03","-12.76","-40.21","237.0","IA U, BR","11",",I","9",",I","3",",I","19480330",",,I","74.0",",,I,30,","194.2",",,,I"
"BR001240016","1948-04","-12.76","-40.21","237.0","IA U, BR","11",",I","6",",I","0",",I","19480430",",,I","7.6",",,I,30,","39.3",",,,I"
"BR001240016","1948-05","-12.76","-40.21","237.0","IA U, BR","9",",I","4",",I","0",",I","19480513",",,I","9.4",",,I,13,","29.4",",,,I"
"BR001240016","1948-06","-12.76","-40.21","237.0","IA U, BR","17",",I","7",",I","0",",I","19480610",",,I","21.3",",,I,10,","66.5",",,,I"
"BR001240016","1948-07","-12.76","-40.21","237.0","IA U, BR","15",",I","7",",I","0",",I","19480706",",,I","6.0",",,I,06,","38.5",",,,I"
"BR001240016","1948-08","-12.76","-40.21","237.0","IA U, BR","7",",I","2",",I","0",",I","19480815",",,I","4.8",",,I,15,","12.8",",,,I"
"BR001240016","1948-09","-12.76","-40.21","237.0","IA U, BR","4",",I","2",",I","0",",I","19480907",",,I","5.0",",,I,07,","11.0",",,,I"
"BR001240016","1948-10","-12.76","-40.21","237.0","IA U, BR","4",",I","3",",I","0",",I","19481018",",,I","5.2",",,I,18,","12.8",",,,I"
"BR001240016","1948-11","-12.76","-40.21","237.0","IA U, BR","4",",I","3",",I","2",",I","19481129",",,I","83.0",",,I,29,","158.2",",,,I"
"BR001240016","1948-12","-12.76","-40.21","237.0","IA U, BR","18",",I","15",",I","3",",I","19481213",",,I","43.8",",,I,13,","241.0",",,,I"
"BR001240016","1949-01","-12.76","-40.21","237.0","IA U, BR","2",",I","2",",I","0",",I","19490104",",,I","14.0",",,I,04,","21.0",",,,I"
"BR001240016","1949-02","-12.76","-40.21","237.0","IA U, BR","3",",I","1",",I","0",",I","19490212",",,I","7.0",",,I,12,","10.0",",,,I"
"BR001240016","1949-03","-12.76","-40.21","237.0","IA U, BR","6",",I","2",",I","0",",I","19490321",",,I","8.6",",,I,21,","24.0",",,,I"
"BR001240016","1949-04","-12.76","-40.21","237.0","IA U, BR","10",",I","4",",I","0",",I","19490405",",,I","21.0",",,I,05,","46.5",",,,I"
"BR001240016","1949-05","-12.76","-40.21","237.0","IA U, BR","3",",I","1",",I","0",",I","19490511",",,I","5.0",",,I,11,","7.5",",,,I"
"BR001240016","1949-06","-12.76","-40.21","237.0","IA U, BR","6",",I","4",",I","0",",I","19490611",",,I","11.0",",,I,11,","32.7",",,,I"
"BR001240016","1949-07","-12.76","-40.21","237.0","IA U, BR","4",",I","1",",I","0",",I","19490724",",,I","8.0",",,I,24,","12.6",",,,I"
"BR001240016","1949-09","-12.76","-40.21","237.0","IA U, BR","1",",I","0",",I","0",",I","19490901",",,I","1.1",",,I,01,","1.1",",,,I"
"BR001240016","1949-10","-12.76","-40.21","237.0","IA U, BR","5",",I","3",",I","0",",I","19491002",",,I","7.0",",,I,02,","17.1",",,,I"
"BR001240016","1949-11","-12.76","-40.21","237.0","IA U, BR","12",",I","8",",I","0",",I","19491114",",,I","22.2",",,I,14,","86.1",",,,I"
"BR001240016","1949-12","-12.76","-40.21","237.0","IA U, BR","4",",I","3",",I","0",",I","19491220",",,I","18.0",",,I,20,","27.6",",,,I"
"BR001240016","1950-01","-12.76","-40.21","237.0","IA U, BR","3",",I","3",",I","0",",I","19500115",",,I","11.0",",,I,15,","22.0",",,,I"
"BR001240016","1950-02","-12.76","-40.21","237.0","IA U, BR","7",",I","5",",I","0",",I","19500221",",,I","10.0",",,I,21,","37.6",",,,I"
"BR001240016","1950-03","-12.76","-40.21","237.0","IA U, BR","6",",I","5",",I","0",",I","19500331",",,I","9.0",",,I,31,","30.8",",,,I"
"BR001240016","1950-04","-12.76","-40.21","237.0","IA U, BR","8",",I","5",",I","1",",I","19500417",",,I","45.0",",,I,17,","112.3",",,,I"
"BR001240016","1950-05","-12.76","-40.21","237.0","IA U, BR","10",",I","3",",I","0",",I","19500504",",,I","9.6",",,I,04,","26.6",",,,I"
"BR001240016","1950-06","-12.76","-40.21","237.0","IA U, BR","6",",I","1",",I","0",",I","19500604",",,I","4.4",",,I,04,","8.8",",,,I"
"BR001240016","1950-07","-12.76","-40.21","237.0","IA U, BR","8",",I","3",",I","0",",I","19500713",",,I","5.6",",,I,13,","17.5",",,,I"
"BR001240016","1950-08","-12.76","-40.21","237.0","IA U, BR","7",",I","0",",I","0",",I","19500802",",,I","2.2",",,I,02,","7.5",",,,I"
"BR001240016","1950-09","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19500917",",,I","0.1",",,I,17,","0.1",",,,I"
"BR001240016","1950-10","-12.76","-40.21","237.0","IA U, BR","4",",I","1",",I","0",",I","19501009",",,I","5.0",",,I,09,","9.3",",,,I"
"BR001240016","1950-11","-12.76","-40.21","237.0","IA U, BR","7",",I","5",",I","0",",I","19501105",",,I","22.0",",,I,05,","61.6",",,,I"
"BR001240016","1950-12","-12.76","-40.21","237.0","IA U, BR","12",",I","4",",I","0",",I","19501225",",,I","14.0",",,I,25,","42.2",",,,I"
"BR001240016","1951-01","-12.76","-40.21","237.0","IA U, BR","6",",I","0",",I","0",",I","19510105",",,I","2.0",",,I,05,","7.1",",,,I"
"BR001240016","1951-02","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001240016","1951-03","-12.76","-40.21","237.0","IA U, BR","5",",I","2",",I","0",",I","19510330",",,I","14.0",",,I,30,","22.7",",,,I"
"BR001240016","1951-04","-12.76","-40.21","237.0","IA U, BR","12",",I","10",",I","0",",I","19510423",",,I","14.6",",,I,23,","69.2",",,,I"
"BR001240016","1951-05","-12.76","-40.21","237.0","IA U, BR","6",",I","1",",I","0",",I","19510514",",,I","4.3",",,I,14,","11.6",",,,I"
"BR001240016","1951-06","-12.76","-40.21","237.0","IA U, BR","15",",I","3",",I","0",",I","19510614",",,I","4.5",",,I,14,","26.6",",,,I"
"BR001240016","1951-07","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001240016","1951-08","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001240016","1951-09","-12.76","-40.21","237.0","IA U, BR","2",",I","1",",I","0",",I","19510914",",,I","5.0",",,I,14,","5.5",",,,I"
"BR001240016","1951-10","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001240016","1951-11","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001240016","1951-12","-12.76","-40.21","237.0","IA U, BR","8",",I","4",",I","3",",I","19511214",",,I","42.0",",,I,14,","125.6",",,,I"
"BR001240016","1952-01","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001240016","1952-02","-12.76","-40.21","237.0","IA U, BR","2",",I","1",",I","0",",I","19520229",",,I","23.7",",,I,29,","25.9",",,,I"
"BR001240016","1952-03","-12.76","-40.21","237.0","IA U, BR","8",",I","6",",I","2",",I","19520304",",,I","56.0",",,I,04,","120.3",",,,I"
"BR001240016","1952-04","-12.76","-40.21","237.0","IA U, BR","1",",I","1",",I","0",",I","19520427",",,I","4.8",",,I,27,","4.8",",,,I"
"BR001240016","1952-05","-12.76","-40.21","237.0","IA U, BR","10",",I","2",",I","0",",I","19520502",",,I","21.0",",,I,02,","32.9",",,,I"
"BR001240016","1952-06","-12.76","-40.21","237.0","IA U, BR","7",",I","2",",I","0",",I","19520630",",,I","6.0",",,I,30,","18.7",",,,I"
"BR001240016","1952-07","-12.76","-40.21","237.0","IA U, BR","6",",I","1",",I","0",",I","19520725",",,I","4.2",",,I,25,","9.1",",,,I"
"BR001240016","1952-08","-12.76","-40.21","237.0","IA U, BR","8",",I","3",",I","0",",I","19520823",",,I","7.0",",,I,23,","20.6",",,,I"
"BR001240016","1952-09","-12.76","-40.21","237.0","IA U, BR","2",",I","1",",I","0",",I","19520927",",,I","7.0",",,I,27,","8.0",",,,I"
"BR001240016","1952-10","-12.76","-40.21","237.0","IA U, BR","4",",I","3",",I","0",",I","19521031",",,I","19.0",",,I,31,","33.5",",,,I"
"BR001240016","1952-11","-12.76","-40.21","237.0","IA U, BR","4",",I","2",",I","1",",I","19521115",",,I","60.4",",,I,15,","83.9",",,,I"
"BR001240016","1952-12","-12.76","-40.21","237.0","IA U, BR","12",",I","10",",I","3",",I","19521218",",,I","51.0",",,I,18,","189.7",",,,I"
"BR001240016","1953-01","-12.76","-40.21","237.0","IA U, BR","1",",I","1",",I","1",",I","19530104",",,I","44.0",",,I,04,","44.0",",,,I"
"BR001240016","1953-02","-12.76","-40.21","237.0","IA U, BR","2",",I","1",",I","1",",I","19530217",",,I","42.7",",,I,17,","43.1",",,,I"
"BR001240016","1953-03","-12.76","-40.21","237.0","IA U, BR","4","1,I","4","1,I","0","1,I","19530315",",1,I","14.2","1,,I,15,","28.3","1,,,I"
"BR001240016","1953-04","-12.76","-40.21","237.0","IA U, BR","1",",I","0",",I","0",",I","19530406",",,I","1.5",",,I,06,","1.5",",,,I"
"BR001240016","1953-05","-12.76","-40.21","237.0","IA U, BR","5",",I","2",",I","0",",I","19530530",",,I","6.5",",,I,30,","16.8",",,,I"
"BR001240016","1953-06","-12.76","-40.21","237.0","IA U, BR","8",",I","3",",I","0",",I","19530617",",,I","14.0",",,I,17,","33.4",",,,I"
"BR001240016","1953-07","-12.76","-40.21","237.0","IA U, BR","3",",I","3",",I","0",",I","19530710","+,,I","5.0",",,I,10,+","13.0",",,,I"
"BR001240016","1953-08","-12.76","-40.21","237.0","IA U, BR","2",",I","2",",I","0",",I","19530817",",,I","5.0",",,I,17,","8.0",",,,I"
"BR001240016","1953-09","-12.76","-40.21","237.0","IA U, BR","3",",I","2",",I","0",",I","19530929",",,I","7.0",",,I,29,","13.0",",,,I"
"BR001240016","1953-10","-12.76","-40.21","237.0","IA U, BR","2",",I","1",",I","0",",I","19531015",",,I","4.0",",,I,15,","5.0",",,,I"
"BR001240016","1953-11","-12.76","-40.21","237.0","IA U, BR","7",",I","5",",I","2",",I","19531124",",,I","35.0",",,I,24,","97.0",",,,I"
"BR001240016","1953-12","-12.76","-40.21","237.0","IA U, BR","7",",I","7",",I","4",",I","19531217",",,I","59.0",",,I,17,","203.4",",,,I"
"BR001240016","1954-01","-12.76","-40.21","237.0","IA U, BR","3","1,I","3","1,I","1","1,I","19540127",",1,I","32.0","1,,I,27,","43.0","1,,,I"
"BR001240016","1954-02","-12.76","-40.21","237.0","IA U, BR","8",",I","6",",I","0",",I","19540205",",,I","22.0",",,I,05,","61.8",",,,I"
"BR001240016","1954-03","-12.76","-40.21","237.0","IA U, BR","4",",I","4",",I","0",",I","19540327",",,I","8.3",",,I,27,","23.3",",,,I"
"BR001240016","1955-03","-12.76","-40.21","237.0","IA U, BR","4",",I","3",",I","0",",I","19550304",",,I","11.5",",,I,04,","21.4",",,,I"
"BR001240016","1955-04","-12.76","-40.21","237.0","IA U, BR","4",",I","2",",I","0",",I","19550420",",,I","16.3",",,I,20,","22.7",",,,I"
"BR001240016","1955-05","-12.76","-40.21","237.0","IA U, BR","1",",I","0",",I","0",",I","19550518",",,I","1.0",",,I,18,","1.0",",,,I"
"BR001240016","1955-06","-12.76","-40.21","237.0","IA U, BR","2",",I","0",",I","0",",I","19550627",",,I","2.0",",,I,27,","3.0",",,,I"
"BR001240016","1955-07","-12.76","-40.21","237.0","IA U, BR","6",",I","3",",I","0",",I","19550701",",,I","6.0",",,I,01,","19.5",",,,I"
"BR001240016","1955-08","-12.76","-40.21","237.0","IA U, BR","4",",I","1",",I","0",",I","19550831",",,I","3.0",",,I,31,","8.3",",,,I"
"BR001240016","1955-09","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001240016","1955-10","-12.76","-40.21","237.0","IA U, BR","4",",I","2",",I","0",",I","19551019",",,I","14.0",",,I,19,","30.0",",,,I"
"BR001240016","1955-11","-12.76","-40.21","237.0","IA U, BR","10",",I","6",",I","1",",I","19551125",",,I","51.4",",,I,25,","134.6",",,,I"
"BR001240016","1955-12","-12.76","-40.21","237.0","IA U, BR","9",",I","7",",I","1",",I","19551215",",,I","45.2",",,I,15,","100.7",",,,I"
"BR001240016","1956-01","-12.76","-40.21","237.0","IA U, BR","4",",I","4",",I","0",",I","19560101",",,I","21.0",",,I,01,","38.5",",,,I"
"BR001240016","1956-02","-12.76","-40.21","237.0","IA U, BR","7",",I","5",",I","0",",I","19560229",",,I","23.7",",,I,29,","62.6",",,,I"
"BR001240016","1956-03","-12.76","-40.21","237.0","IA U, BR","9",",I","6",",I","1",",I","19560304",",,I","77.0",",,I,04,","108.8",",,,I"
"BR001240016","1956-04","-12.76","-40.21","237.0","IA U, BR","2",",I","1",",I","0",",I","19560407",",,I","5.2",",,I,07,","6.2",",,,I"
"BR001240016","1956-05","-12.76","-40.21","237.0","IA U, BR","4",",I","2",",I","0",",I","19560519",",,I","23.4",",,I,19,","29.9",",,,I"
"BR001240016","1956-06","-12.76","-40.21","237.0","IA U, BR","3",",I","3",",I","0",",I","19560601",",,I","8.0",",,I,01,","19.5",",,,I"
"BR001240016","1956-07","-12.76","-40.21","237.0","IA U, BR","9",",I","4",",I","0",",I","19560720",",,I","4.5",",,I,20,","19.8",",,,I"
"BR001240016","1956-08","-12.76","-40.21","237.0","IA U, BR","3",",I","2",",I","0",",I","19560813",",,I","4.1",",,I,13,","7.6",",,,I"
"BR001240016","1956-09","-12.76","-40.21","237.0","IA U, BR","4",",I","0",",I","0",",I","19560914",",,I","1.4",",,I,14,","4.2",",,,I"
"BR001240016","1956-10","-12.76","-40.21","237.0","IA U, BR","2",",I","1",",I","0",",I","19561023",",,I","16.2",",,I,23,","17.2",",,,I"
"BR001240016","1956-11","-12.76","-40.21","237.0","IA U, BR","12",",I","8",",I","2",",I","19561114",",,I","70.1",",,I,14,","165.6",",,,I"
"BR001240016","1956-12","-12.76","-40.21","237.0","IA U, BR","7",",I","4",",I","2",",I","19561223",",,I","28.2",",,I,23,","90.7",",,,I"
"BR001240016","1957-01","-12.76","-40.21","237.0","IA U, BR","6",",I","4",",I","0",",I","19570112",",,I","21.2",",,I,12,","52.4",",,,I"
"BR001240016","1957-02","-12.76","-40.21","237.0","IA U, BR","5",",I","3",",I","1",",I","19570224",",,I","41.0",",,I,24,","62.1",",,,I"
"BR001240016","1957-04","-12.76","-40.21","237.0","IA U, BR","4",",I","4",",I","0",",I","19570427",",,I","24.0",",,I,27,","36.5",",,,I"
"BR001240016","1957-05","-12.76","-40.21","237.0","IA U, BR","4",",I","4",",I","0",",I","19570523",",,I","6.0",",,I,23,","18.4",",,,I"
"BR001240016","1957-06","-12.76","-40.21","237.0","IA U, BR","5",",I","4",",I","0",",I","19570626",",,I","9.0",",,I,26,","25.2",",,,I"
"BR001240016","1957-07","-12.76","-40.21","237.0","IA U, BR","8",",I","6",",I","0",",I","19570714",",,I","9.1",",,I,14,","39.8",",,,I"
"BR001240016","1957-08","-12.76","-40.21","237.0","IA U, BR","3",",I","3",",I","0",",I","19570827",",,I","20.0",",,I,27,","48.2",",,,I"
"BR001240016","1957-09","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001240016","1957-10","-12.76","-40.21","237.0","IA U, BR","4",",I","2",",I","0",",I","19571019","+,,I","3.0",",,I,19,+","8.5",",,,I"
"BR001240016","1957-11","-12.76","-40.21","237.0","IA U, BR","5",",I","2",",I","1",",I","19571111",",,I","60.0",",,I,11,","79.7",",,,I"
"BR001240016","1957-12","-12.76","-40.21","237.0","IA U, BR","3",",I","3",",I","1",",I","19571223",",,I","49.0",",,I,23,","80.3",",,,I"
"BR001240016","1958-01","-12.76","-40.21","237.0","IA U, BR","5",",I","4",",I","1",",I","19580131",",,I","42.0",",,I,31,","70.5",",,,I"
"BR001240016","1958-02","-12.76","-40.21","237.0","IA U, BR","7",",I","4",",I","2",",I","19580202",",,I","30.8",",,I,02,","82.0",",,,I"
"BR001240016","1958-03","-12.76","-40.21","237.0","IA U, BR","7",",I","6",",I","0",",I","19580325",",,I","15.0",",,I,25,","58.6",",,,I"
"BR001240016","1958-04","-12.76","-40.21","237.0","IA U, BR","8",",I","3",",I","0",",I","19580429",",,I","17.0",",,I,29,","43.5",",,,I"
"BR001240016","1958-05","-12.76","-40.21","237.0","IA U, BR","2",",I","2",",I","0",",I","19580509",",,I","10.0",",,I,09,","14.1",",,,I"
"BR001240016","1958-07","-12.76","-40.21","237.0","IA U, BR","11","1,I","6","1,I","0","1,I","19580727",",1,I","14.5","1,,I,27,","42.5","1,,,I"
"BR001240016","1958-08","-12.76","-40.21","237.0","IA U, BR","5",",I","1",",I","0",",I","19580821",",,I","5.2",",,I,21,","11.9",",,,I"
"BR001240016","1958-10","-12.76","-40.21","237.0","IA U, BR","5",",I","4",",I","0",",I","19581010",",,I","22.0",",,I,10,","54.0",",,,I"
"BR001240016","1958-11","-12.76","-40.21","237.0","IA U, BR","2",",I","2",",I","1",",I","19581101",",,I","85.4",",,I,01,","89.8",",,,I"
"BR001240016","1958-12","-12.76","-40.21","237.0","IA U, BR","4",",I","4",",I","0",",I","19581229",",,I","23.5",",,I,29,","61.0",",,,I"
"BR001240016","1959-01","-12.76","-40.21","237.0","IA U, BR","7",",I","7",",I","4",",I","19590101",",,I","72.5",",,I,01,","218.5",",,,I"
"BR001240016","1959-02","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001240016","1959-03","-12.76","-40.21","237.0","IA U, BR","4",",I","4",",I","1",",I","19590302",",,I","42.2",",,I,02,","59.9",",,,I"
"BR001240016","1959-04","-12.76","-40.21","237.0","IA U, BR","6",",I","3",",I","0",",I","19590414",",,I","17.5",",,I,14,","31.6",",,,I"
"BR001240016","1959-05","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001240016","1959-06","-12.76","-40.21","237.0","IA U, BR","1",",I","0",",I","0",",I","19590614",",,I","1.0",",,I,14,","1.0",",,,I"
"BR001240016","1959-07","-12.76","-40.21","237.0","IA U, BR","9",",I","2",",I","0",",I","19590703",",,I","5.0",",,I,03,","12.8",",,,I"
"BR001240016","1959-08","-12.76","-40.21","237.0","IA U, BR","1",",I","1",",I","0",",I","19590828",",,I","3.4",",,I,28,","3.4",",,,I"
"BR001240016","1959-09","-12.76","-40.21","237.0","IA U, BR","3",",I","1",",I","0",",I","19590905",",,I","3.4",",,I,05,","4.0",",,,I"
"BR001240016","1959-10","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001240016","1959-11","-12.76","-40.21","237.0","IA U, BR","2",",I","1",",I","0",",I","19591117",",,I","12.4",",,I,17,","12.8",",,,I"
"BR001240016","1959-12","-12.76","-40.21","237.0","IA U, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001240016","1960-01","-12.76","-40.21","237.0","IA U, BR","9",",I","8",",I","1",",I","19600127",",,I","32.4",",,I,27,","77.0",",,,I"
"BR001240016","1960-02","-12.76","-40.21","237.0","IA U, BR","8",",I","5",",I","0",",I","19600229",",,I","23.7",",,I,29,","69.6",",,,I"
"BR001240016","1960-03","-12.76","-40.21","237.0","IA U, BR","16",",I","13",",I","3",",I","19600309",",,I","111.0",",,I,09,","318.8",",,,I"
"BR001240016","1960-04","-12.76","-40.21","237.0","IA U, BR","10",",I","9",",I","0",",I","19600401",",,I","9.4",",,I,01,","50.1",",,,I"
"BR001240016","1960-05","-12.76","-40.21","237.0","IA U, BR","4",",I","0",",I","0",",I","19600531",",,I","1.4",",,I,31,","3.2",",,,I"
"BR001240016","1960-06","-12.76","-40.21","237.0","IA U, BR","8",",I","5",",I","0",",I","19600615",",,I","8.4",",,I,15,","34.3",",,,I"
"BR001240016","1960-07","-12.76","-40.21","237.0","IA U, BR","8",",I","2",",I","0",",I","19600723",",,I","10.0",",,I,23,","21.8",",,,I"
"BR001240016","1960-08","-12.76","-40.21","237.0","IA U, BR","5",",I","2",",I","0",",I","19600827",",,I","5.6",",,I,27,","14.1",",,,I"
