"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020042","1925-02","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020042","1925-10","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1925-12","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1926-10","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1926-11","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1926-12","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1927-04","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1927-05","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1927-08","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1927-11","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1928-01","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19280112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00020042","1928-02","-31.2","140.9","70.0","WATSONS WELL, AS","2",",a","1",",a","0",",a","19280215",",,a","13.0",",,a,15,","14.8",",,,a"
"ASN00020042","1928-03","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19280325",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00020042","1928-04","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1928-05","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1928-06","-31.2","140.9","70.0","WATSONS WELL, AS","4",",a","3",",a","0",",a","19280601",",,a","5.1",",,a,01,","13.7",",,,a"
"ASN00020042","1928-07","-31.2","140.9","70.0","WATSONS WELL, AS","3",",a","2",",a","0",",a","19280722",",,a","8.6",",,a,22,","14.7",",,,a"
"ASN00020042","1928-08","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1928-09","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1928-10","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19281014",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00020042","1928-11","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1928-12","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","0",",a","0",",a","19281205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00020042","1929-01","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","0",",a","0",",a","19290123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00020042","1929-02","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19290221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00020042","1929-03","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","0",",a","0",",a","19290314",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00020042","1929-04","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19290403",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00020042","1929-05","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1929-06","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1929-07","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","0",",a","0",",a","19290728",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00020042","1929-08","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","0",",a","0",",a","19290809",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00020042","1929-09","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1929-10","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1929-11","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19291116",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00020042","1929-12","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19291227",",,a","22.4",",,a,27,","22.4",",,,a"
"ASN00020042","1930-01","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1930-03","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1930-06","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1931-01","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1931-02","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020042","1931-03","-31.2","140.9","70.0","WATSONS WELL, AS","2",",a","2",",a","1",",a","19310331",",,a","55.1",",,a,31,","69.6",",,,a"
"ASN00020042","1931-04","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19310414",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00020042","1931-05","-31.2","140.9","70.0","WATSONS WELL, AS","4","2,a","1","2,a","0","2,a","19310522",",2,a","11.4","2,,a,22,","17.8",",a,,a"
"ASN00020042","1931-06","-31.2","140.9","70.0","WATSONS WELL, AS","4",",a","3",",a","0",",a","19310624",",,a","12.2",",,a,24,","23.4",",,,a"
"ASN00020042","1931-07","-31.2","140.9","70.0","WATSONS WELL, AS","1","2,a","1","2,a","0","2,a","19310709",",2,a","5.8","2,,a,09,","12.2",",a,,a"
"ASN00020042","1931-08","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1931-09","-31.2","140.9","70.0","WATSONS WELL, AS","2",",a","2",",a","0",",a","19310904",",,a","3.6",",,a,04,","6.1",",,,a"
"ASN00020042","1931-10","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19311017",",,a","9.4",",,a,17,","9.4",",,,a"
"ASN00020042","1931-11","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1931-12","-31.2","140.9","70.0","WATSONS WELL, AS","1",",a","1",",a","0",",a","19311230",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00020042","1932-01","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1932-07","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1932-12","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1933-02","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020042","1933-10","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1934-04","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1934-05","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1934-06","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020042","1934-12","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1935-01","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1935-05","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020042","1936-01","-31.2","140.9","70.0","WATSONS WELL, AS","6",",a","2",",a","0",",a","19360104",",,a","11.7",",,a,04,","21.2",",,,a"
"ASN00020042","1936-02","-31.2","140.9","70.0","WATSONS WELL, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
