"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039096","1914-04","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","2",",a","0",",a","19140421",",,a","8.1",",,a,21,","14.2",",,,a"
"ASN00039096","1914-05","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","1",",a","0",",a","19140521",",,a","4.1",",,a,21,","7.7",",,,a"
"ASN00039096","1914-06","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","6",",a","0",",a","19140625",",,a","21.8",",,a,25,","70.1",",,,a"
"ASN00039096","1914-07","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","2",",a","0",",a","19140720",",,a","4.8",",,a,20,","9.1",",,,a"
"ASN00039096","1914-08","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","2",",a","0",",a","19140803",",,a","4.3",",,a,03,","7.1",",,,a"
"ASN00039096","1914-09","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","2",",a","0",",a","19140915",",,a","12.7",",,a,15,","22.6",",,,a"
"ASN00039096","1914-10","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","5",",a","1",",a","19141009",",,a","41.1",",,a,09,","73.1",",,,a"
"ASN00039096","1914-11","-25.3561","151.8169","114.0","WATERANGA, AS","1",",a","0",",a","0",",a","19141119",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00039096","1914-12","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","3",",a","0",",a","19141219",",,a","6.9",",,a,19,","14.0",",,,a"
"ASN00039096","1915-01","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","2",",a","0",",a","19150105",",,a","24.9",",,a,05,","50.6",",,,a"
"ASN00039096","1915-02","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","7",",a","1",",a","19150209",",,a","45.2",",,a,09,","98.0",",,,a"
"ASN00039096","1915-03","-25.3561","151.8169","114.0","WATERANGA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039096","1915-04","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","4",",a","1",",a","19150415",",,a","27.9",",,a,15,","57.1",",,,a"
"ASN00039096","1915-05","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","3",",a","1",",a","19150505",",,a","30.7",",,a,05,","47.7",",,,a"
"ASN00039096","1915-06","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","1",",a","0",",a","19150609",",,a","9.7",",,a,09,","10.0",",,,a"
"ASN00039096","1915-07","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","2",",a","0",",a","19150703",",,a","6.9",",,a,03,","13.3",",,,a"
"ASN00039096","1915-08","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","2",",a","0",",a","19150825",",,a","10.9",",,a,25,","19.5",",,,a"
"ASN00039096","1915-09","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","4",",a","1",",a","19150917",",,a","47.0",",,a,17,","89.9",",,,a"
"ASN00039096","1915-10","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","2",",a","1",",a","19151021",",,a","34.5",",,a,21,","47.7",",,,a"
"ASN00039096","1915-11","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","5",",a","0",",a","19151112",",,a","12.7",",,a,12,","40.2",",,,a"
"ASN00039096","1915-12","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","6",",a","1",",a","19151201",",,a","26.9",",,a,01,","77.7",",,,a"
"ASN00039096","1916-01","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","1",",a","0",",a","19160102",",,a","5.3",",,a,02,","6.6",",,,a"
"ASN00039096","1916-02","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","8",",a","1",",a","19160204",",,a","36.3",",,a,04,","107.4",",,,a"
"ASN00039096","1916-03","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","1",",a","0",",a","19160302",",,a","3.6",",,a,02,","9.8",",,,a"
"ASN00039096","1916-04","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","3",",a","0",",a","19160406",",,a","21.1",",,a,06,","42.5",",,,a"
"ASN00039096","1916-05","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","1",",a","1",",a","19160506",",,a","43.4",",,a,06,","44.4",",,,a"
"ASN00039096","1916-06","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","5",",a","0",",a","19160621",",,a","14.5",",,a,21,","51.0",",,,a"
"ASN00039096","1916-07","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","4",",a","1",",a","19160720",",,a","54.4",",,a,20,","85.4",",,,a"
"ASN00039096","1916-08","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","6",",a","0",",a","19160820",",,a","18.5",",,a,20,","55.3",",,,a"
"ASN00039096","1916-09","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","5",",a","0",",a","19160902",",,a","23.9",",,a,02,","66.7",",,,a"
"ASN00039096","1916-10","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","7",",a","2",",a","19161028",",,a","74.9",",,a,28,","200.6",",,,a"
"ASN00039096","1916-11","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","9",",a","0",",a","19161102",",,a","23.9",",,a,02,","73.2",",,,a"
"ASN00039096","1916-12","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","7",",a","0",",a","19161214",",,a","21.3",",,a,14,","74.9",",,,a"
"ASN00039096","1917-01","-25.3561","151.8169","114.0","WATERANGA, AS","11",",a","8",",a","3",",a","19170124",",,a","55.9",",,a,24,","156.5",",,,a"
"ASN00039096","1917-02","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","5",",a","0",",a","19170204",",,a","24.9",",,a,04,","70.3",",,,a"
"ASN00039096","1917-03","-25.3561","151.8169","114.0","WATERANGA, AS","12",",a","9",",a","0",",a","19170308",",,a","13.7",",,a,08,","73.6",",,,a"
"ASN00039096","1917-04","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","3",",a","1",",a","19170406",",,a","48.3",",,a,06,","63.3",",,,a"
"ASN00039096","1917-05","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","2",",a","1",",a","19170503",",,a","43.4",",,a,03,","60.4",",,,a"
"ASN00039096","1917-06","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","0",",a","0",",a","19170611","+,,a","0.8",",,a,11,+","1.6",",,,a"
"ASN00039096","1917-07","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","2",",a","0",",a","19170723",",,a","10.2",",,a,23,","14.5",",,,a"
"ASN00039096","1917-08","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","5",",a","0",",a","19170828",",,a","18.5",",,a,28,","46.8",",,,a"
"ASN00039096","1917-09","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","8",",a","1",",a","19170924",",,a","30.2",",,a,24,","95.2",",,,a"
"ASN00039096","1917-10","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","3",",a","0",",a","19171007",",,a","20.6",",,a,07,","35.5",",,,a"
"ASN00039096","1917-11","-25.3561","151.8169","114.0","WATERANGA, AS","10",",a","9",",a","2",",a","19171104",",,a","58.4",",,a,04,","183.9",",,,a"
"ASN00039096","1917-12","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","6",",a","0",",a","19171213",",,a","18.3",",,a,13,","55.3",",,,a"
"ASN00039096","1918-01","-25.3561","151.8169","114.0","WATERANGA, AS","15",",a","12",",a","4",",a","19180112",",,a","45.0",",,a,12,","271.7",",,,a"
"ASN00039096","1918-02","-25.3561","151.8169","114.0","WATERANGA, AS","15",",a","10",",a","3",",a","19180212",",,a","44.7",",,a,12,","157.9",",,,a"
"ASN00039096","1918-03","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","4",",a","1",",a","19180328",",,a","33.5",",,a,28,","62.5",",,,a"
"ASN00039096","1918-04","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","6",",a","0",",a","19180425",",,a","24.9",",,a,25,","57.7",",,,a"
"ASN00039096","1918-05","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","4",",a","0",",a","19180509",",,a","10.2",",,a,09,","30.0",",,,a"
"ASN00039096","1918-06","-25.3561","151.8169","114.0","WATERANGA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039096","1918-07","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","1",",a","0",",a","19180725",",,a","3.6",",,a,25,","5.1",",,,a"
"ASN00039096","1918-08","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","4",",a","0",",a","19180805",",,a","15.7",",,a,05,","36.3",",,,a"
"ASN00039096","1918-09","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","2",",a","0",",a","19180930",",,a","4.1",",,a,30,","9.7",",,,a"
"ASN00039096","1918-10","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","2",",a","0",",a","19181024",",,a","15.7",",,a,24,","20.1",",,,a"
"ASN00039096","1918-11","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","5",",a","0",",a","19181121",",,a","9.7",",,a,21,","42.7",",,,a"
"ASN00039096","1918-12","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","1",",a","0",",a","19181218",",,a","15.0",",,a,18,","15.5",",,,a"
"ASN00039096","1919-01","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","3",",a","0",",a","19190115",",,a","11.2",",,a,15,","19.1",",,,a"
"ASN00039096","1919-02","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","7",",a","1",",a","19190213",",,a","34.8",",,a,13,","114.8",",,,a"
"ASN00039096","1919-03","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","6",",a","0",",a","19190328",",,a","19.1",",,a,28,","76.4",",,,a"
"ASN00039096","1919-04","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","4",",a","0",",a","19190424",",,a","21.6",",,a,24,","38.9",",,,a"
"ASN00039096","1919-05","-25.3561","151.8169","114.0","WATERANGA, AS","10",",a","9",",a","0",",a","19190522",",,a","21.8",",,a,22,","57.7",",,,a"
"ASN00039096","1919-06","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","1",",a","0",",a","19190615",",,a","2.5",",,a,15,","4.8",",,,a"
"ASN00039096","1919-07","-25.3561","151.8169","114.0","WATERANGA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039096","1919-08","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","1",",a","0",",a","19190826",",,a","9.1",",,a,26,","12.2",",,,a"
"ASN00039096","1919-09","-25.3561","151.8169","114.0","WATERANGA, AS","1",",a","0",",a","0",",a","19190903",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00039096","1919-10","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","4",",a","0",",a","19191016",",,a","20.8",",,a,16,","36.8",",,,a"
"ASN00039096","1919-11","-25.3561","151.8169","114.0","WATERANGA, AS","1",",a","0",",a","0",",a","19191123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00039096","1919-12","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","1",",a","0",",a","19191203",",,a","9.4",",,a,03,","13.2",",,,a"
"ASN00039096","1920-01","-25.3561","151.8169","114.0","WATERANGA, AS","10",",a","7",",a","1",",a","19200107",",,a","50.8",",,a,07,","119.6",",,,a"
"ASN00039096","1920-02","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","2",",a","0",",a","19200207",",,a","5.6",",,a,07,","10.5",",,,a"
"ASN00039096","1920-03","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","3",",a","1",",a","19200303",",,a","78.7",",,a,03,","99.0",",,,a"
"ASN00039096","1920-04","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","2",",a","0",",a","19200422",",,a","11.7",",,a,22,","17.8",",,,a"
"ASN00039096","1920-05","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","5",",a","0",",a","19200508",",,a","17.0",",,a,08,","57.0",",,,a"
"ASN00039096","1920-06","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","6",",a","1",",a","19200613",",,a","38.6",",,a,13,","70.6",",,,a"
"ASN00039096","1920-07","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","2",",a","0",",a","19200705",",,a","14.7",",,a,05,","23.4",",,,a"
"ASN00039096","1920-08","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","2",",a","0",",a","19200801",",,a","10.2",",,a,01,","16.3",",,,a"
"ASN00039096","1920-09","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","4",",a","1",",a","19200911",",,a","35.3",",,a,11,","78.4",",,,a"
"ASN00039096","1920-10","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","7",",a","2",",a","19201017",",,a","50.0",",,a,17,","135.5",",,,a"
"ASN00039096","1920-11","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","6",",a","1",",a","19201117",",,a","48.3",",,a,17,","80.6",",,,a"
"ASN00039096","1920-12","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","4",",a","2",",a","19201208",",,a","38.1",",,a,08,","96.8",",,,a"
"ASN00039096","1921-01","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","7",",a","3",",a","19210108",",,a","42.2",",,a,08,","148.6",",,,a"
"ASN00039096","1921-02","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","3",",a","1",",a","19210207",",,a","41.7",",,a,07,","61.5",",,,a"
"ASN00039096","1921-03","-25.3561","151.8169","114.0","WATERANGA, AS","11",",a","9",",a","1",",a","19210307",",,a","96.5",",,a,07,","158.3",",,,a"
"ASN00039096","1921-04","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","6",",a","1",",a","19210405",",,a","56.9",",,a,05,","89.8",",,,a"
"ASN00039096","1921-05","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","3",",a","0",",a","19210521",",,a","21.6",",,a,21,","44.3",",,,a"
"ASN00039096","1921-06","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","5",",a","3",",a","19210610",",,a","43.2",",,a,10,","127.0",",,,a"
"ASN00039096","1921-07","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","5",",a","1",",a","19210701",",,a","59.4",",,a,01,","101.0",",,,a"
"ASN00039096","1921-08","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","3",",a","1",",a","19210828",",,a","26.4",",,a,28,","35.2",",,,a"
"ASN00039096","1921-09","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","5",",a","0",",a","19210907",",,a","12.7",",,a,07,","41.7",",,,a"
"ASN00039096","1921-10","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","5",",a","0",",a","19211014",",,a","12.2",",,a,14,","37.5",",,,a"
"ASN00039096","1921-11","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","3",",a","0",",a","19211122",",,a","10.9",",,a,22,","20.6",",,,a"
"ASN00039096","1921-12","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","9",",a","5",",a","19211229",",,a","98.0",",,a,29,","294.9",",,,a"
"ASN00039096","1922-01","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","6",",a","0",",a","19220111",",,a","24.9",",,a,11,","68.0",",,,a"
"ASN00039096","1922-02","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","8",",a","0",",a","19220202",",,a","21.6",",,a,02,","73.6",",,,a"
"ASN00039096","1922-03","-25.3561","151.8169","114.0","WATERANGA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039096","1922-04","-25.3561","151.8169","114.0","WATERANGA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039096","1922-05","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","3",",a","0",",a","19220522",",,a","3.8",",,a,22,","8.8",",,,a"
"ASN00039096","1922-06","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","4",",a","1",",a","19220630",",,a","29.5",",,a,30,","56.2",",,,a"
"ASN00039096","1922-07","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","3",",a","2",",a","19220709",",,a","30.5",",,a,09,","75.5",",,,a"
"ASN00039096","1922-08","-25.3561","151.8169","114.0","WATERANGA, AS","1",",a","1",",a","0",",a","19220829",",,a","19.8",",,a,29,","19.8",",,,a"
"ASN00039096","1922-09","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","2",",a","0",",a","19220905",",,a","4.6",",,a,05,","9.7",",,,a"
"ASN00039096","1922-10","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","2",",a","0",",a","19221025",",,a","12.4",",,a,25,","16.7",",,,a"
"ASN00039096","1922-11","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","6",",a","0",",a","19221120",",,a","17.3",",,a,20,","56.1",",,,a"
"ASN00039096","1922-12","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","6",",a","3",",a","19221220",",,a","69.3",",,a,20,","204.4",",,,a"
"ASN00039096","1923-01","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","8",",a","2",",a","19230109",",,a","38.1",",,a,09,","147.5",",,,a"
"ASN00039096","1923-02","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","2",",a","1",",a","19230202",",,a","61.5",",,a,02,","67.6",",,,a"
"ASN00039096","1923-03","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","4",",a","0",",a","19230312",",,a","11.9",",,a,12,","28.2",",,,a"
"ASN00039096","1923-04","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","6",",a","2",",a","19230427",",,a","67.8",",,a,27,","123.9",",,,a"
"ASN00039096","1923-05","-25.3561","151.8169","114.0","WATERANGA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039096","1923-06","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","3",",a","2",",a","19230604",",,a","45.0",",,a,04,","110.0",",,,a"
"ASN00039096","1923-07","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","3",",a","0",",a","19230727",",,a","8.1",",,a,27,","16.3",",,,a"
"ASN00039096","1923-08","-25.3561","151.8169","114.0","WATERANGA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039096","1923-09","-25.3561","151.8169","114.0","WATERANGA, AS","1",",a","1",",a","0",",a","19230904",",,a","19.1",",,a,04,","19.1",",,,a"
"ASN00039096","1923-10","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","2",",a","0",",a","19231019",",,a","15.2",",,a,19,","21.3",",,,a"
"ASN00039096","1923-11","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","3",",a","1",",a","19231117",",,a","27.7",",,a,17,","71.7",",,,a"
"ASN00039096","1923-12","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","7",",a","2",",a","19231202",",,a","41.4",",,a,02,","114.2",",,,a"
"ASN00039096","1924-01","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","4",",a","1",",a","19240126",",,a","30.7",",,a,26,","46.4",",,,a"
"ASN00039096","1924-02","-25.3561","151.8169","114.0","WATERANGA, AS","14",",a","14",",a","4",",a","19240223",",,a","55.9",",,a,23,","310.5",",,,a"
"ASN00039096","1924-03","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","4",",a","1",",a","19240308",",,a","53.6",",,a,08,","86.1",",,,a"
"ASN00039096","1924-04","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","3",",a","1",",a","19240410",",,a","39.6",",,a,10,","65.2",",,,a"
"ASN00039096","1924-05","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","1",",a","0",",a","19240507",",,a","9.7",",,a,07,","11.2",",,,a"
"ASN00039096","1924-06","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","3",",a","1",",a","19240603",",,a","29.2",",,a,03,","52.3",",,,a"
"ASN00039096","1924-07","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","5",",a","1",",a","19240709",",,a","73.2",",,a,09,","107.4",",,,a"
"ASN00039096","1924-08","-25.3561","151.8169","114.0","WATERANGA, AS","2",",a","1",",a","0",",a","19240820",",,a","3.3",",,a,20,","5.1",",,,a"
"ASN00039096","1924-09","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","4",",a","0",",a","19240928",",,a","16.5",",,a,28,","43.4",",,,a"
"ASN00039096","1924-10","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","8",",a","1",",a","19241021",",,a","67.8",",,a,21,","146.8",",,,a"
"ASN00039096","1924-11","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","7",",a","3",",a","19241109",",,a","59.2",",,a,09,","162.9",",,,a"
"ASN00039096","1924-12","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","5",",a","1",",a","19241217",",,a","71.9",",,a,17,","111.4",",,,a"
"ASN00039096","1925-01","-25.3561","151.8169","114.0","WATERANGA, AS","9",",a","7",",a","2",",a","19250122",",,a","37.1",",,a,22,","125.1",",,,a"
"ASN00039096","1925-02","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","3",",a","1",",a","19250223",",,a","38.1",",,a,23,","57.1",",,,a"
"ASN00039096","1925-03","-25.3561","151.8169","114.0","WATERANGA, AS","10",",a","8",",a","0",",a","19250311",",,a","18.3",",,a,11,","79.1",",,,a"
"ASN00039096","1925-04","-25.3561","151.8169","114.0","WATERANGA, AS","1",",a","1",",a","0",",a","19250401",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00039096","1925-05","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","4",",a","1",",a","19250508",",,a","41.7",",,a,08,","57.7",",,,a"
"ASN00039096","1925-06","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","4",",a","0",",a","19250619",",,a","23.1",",,a,19,","54.1",",,,a"
"ASN00039096","1925-07","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","3",",a","0",",a","19250729",",,a","6.1",",,a,29,","14.5",",,,a"
"ASN00039096","1925-08","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","5",",a","0",",a","19250810",",,a","12.2",",,a,10,","35.0",",,,a"
"ASN00039096","1925-09","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","4",",a","0",",a","19250917",",,a","17.0",",,a,17,","30.6",",,,a"
"ASN00039096","1925-10","-25.3561","151.8169","114.0","WATERANGA, AS","1",",a","1",",a","0",",a","19251011",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00039096","1925-11","-25.3561","151.8169","114.0","WATERANGA, AS","8",",a","5",",a","0",",a","19251108",",,a","20.3",",,a,08,","57.2",",,,a"
"ASN00039096","1925-12","-25.3561","151.8169","114.0","WATERANGA, AS","6",",a","6",",a","2",",a","19251215",",,a","67.3",",,a,15,","165.8",",,,a"
"ASN00039096","1926-01","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","5",",a","3",",a","19260101",",,a","40.4",",,a,01,","130.3",",,,a"
"ASN00039096","1926-02","-25.3561","151.8169","114.0","WATERANGA, AS","3",",a","1",",a","0",",a","19260210",",,a","18.8",",,a,10,","21.9",",,,a"
"ASN00039096","1926-03","-25.3561","151.8169","114.0","WATERANGA, AS","7",",a","3",",a","0",",a","19260321",",,a","8.6",",,a,21,","23.5",",,,a"
"ASN00039096","1926-04","-25.3561","151.8169","114.0","WATERANGA, AS","5",",a","2",",a","0",",a","19260405",",,a","6.4",",,a,05,","14.6",",,,a"
"ASN00039096","1926-05","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","4",",a","1",",a","19260517",",,a","100.6",",,a,17,","131.3",",,,a"
"ASN00039096","1926-06","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","4",",a","0",",a","19260601",",,a","23.6",",,a,01,","39.1",",,,a"
"ASN00039096","1926-07","-25.3561","151.8169","114.0","WATERANGA, AS","4",",a","2",",a","0",",a","19260709",",,a","7.4",",,a,09,","12.0",",,,a"
"ASN00039096","1926-08","-25.3561","151.8169","114.0","WATERANGA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
