"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000250000","1982-03","-2.79","-50.45","0.0","CIPOAL, BR","25",",I","21",",I","7",",I","19820308",",,I","82.2",",,I,08,","491.8",",,,I"
"BR000250000","1982-04","-2.79","-50.45","0.0","CIPOAL, BR","29",",I","24",",I","11",",I","19820418",",,I","68.2",",,I,18,","639.4",",,,I"
"BR000250000","1982-05","-2.79","-50.45","0.0","CIPOAL, BR","21",",I","17",",I","5",",I","19820501",",,I","39.2",",,I,01,","305.6",",,,I"
"BR000250000","1982-06","-2.79","-50.45","0.0","CIPOAL, BR","11",",I","3",",I","0",",I","19820626",",,I","21.7",",,I,26,","50.5",",,,I"
"BR000250000","1982-07","-2.79","-50.45","0.0","CIPOAL, BR","14",",I","7",",I","1",",I","19820728",",,I","38.1",",,I,28,","102.0",",,,I"
"BR000250000","1982-08","-2.79","-50.45","0.0","CIPOAL, BR","9",",I","7",",I","0",",I","19820809",",,I","12.6",",,I,09,","56.8",",,,I"
"BR000250000","1982-09","-2.79","-50.45","0.0","CIPOAL, BR","6",",I","5",",I","1",",I","19820916",",,I","53.8",",,I,16,","98.7",",,,I"
"BR000250000","1982-10","-2.79","-50.45","0.0","CIPOAL, BR","9",",I","4",",I","0",",I","19821012",",,I","20.6",",,I,12,","59.4",",,,I"
"BR000250000","1982-11","-2.79","-50.45","0.0","CIPOAL, BR","8",",I","5",",I","2",",I","19821104",",,I","44.8",",,I,04,","110.8",",,,I"
"BR000250000","1982-12","-2.79","-50.45","0.0","CIPOAL, BR","8",",I","7",",I","0",",I","19821219",",,I","21.9",",,I,19,","81.2",",,,I"
"BR000250000","1983-01","-2.79","-50.45","0.0","CIPOAL, BR","16",",I","12",",I","2",",I","19830125",",,I","31.6",",,I,25,","175.7",",,,I"
"BR000250000","1983-02","-2.79","-50.45","0.0","CIPOAL, BR","16",",I","14",",I","2",",I","19830216",",,I","38.4",",,I,16,","195.5",",,,I"
"BR000250000","1983-03","-2.79","-50.45","0.0","CIPOAL, BR","22",",I","16",",I","4",",I","19830327",",,I","78.2",",,I,27,","340.7",",,,I"
"BR000250000","1983-04","-2.79","-50.45","0.0","CIPOAL, BR","25",",I","22",",I","3",",I","19830412",",,I","50.8",",,I,12,","400.9",",,,I"
"BR000250000","1983-05","-2.79","-50.45","0.0","CIPOAL, BR","19",",I","12",",I","0",",I","19830524",",,I","24.1",",,I,24,","114.3",",,,I"
"BR000250000","1983-06","-2.79","-50.45","0.0","CIPOAL, BR","11",",I","7",",I","1",",I","19830619",",,I","25.8",",,I,19,","52.8",",,,I"
"BR000250000","1983-07","-2.79","-50.45","0.0","CIPOAL, BR","7",",I","5",",I","0",",I","19830722",",,I","17.6",",,I,22,","68.4",",,,I"
"BR000250000","1983-08","-2.79","-50.45","0.0","CIPOAL, BR","11",",I","5",",I","0",",I","19830822",",,I","12.1",",,I,22,","52.9",",,,I"
"BR000250000","1983-09","-2.79","-50.45","0.0","CIPOAL, BR","6",",I","4",",I","0",",I","19830921",",,I","19.8",",,I,21,","39.7",",,,I"
"BR000250000","1983-10","-2.79","-50.45","0.0","CIPOAL, BR","11",",I","5",",I","1",",I","19831027",",,I","36.9",",,I,27,","62.0",",,,I"
"BR000250000","1983-11","-2.79","-50.45","0.0","CIPOAL, BR","5",",I","3",",I","0",",I","19831101",",,I","13.0",",,I,01,","29.5",",,,I"
"BR000250000","1983-12","-2.79","-50.45","0.0","CIPOAL, BR","17",",I","12",",I","7",",I","19831225",",,I","41.0",",,I,25,","291.6",",,,I"
"BR000250000","1984-01","-2.79","-50.45","0.0","CIPOAL, BR","26",",I","24",",I","3",",I","19840129",",,I","54.0",",,I,29,","370.6",",,,I"
"BR000250000","1984-02","-2.79","-50.45","0.0","CIPOAL, BR","28",",I","25",",I","10",",I","19840221",",,I","55.8",",,I,21,","513.1",",,,I"
"BR000250000","1984-03","-2.79","-50.45","0.0","CIPOAL, BR","29",",I","25",",I","7",",I","19840313",",,I","102.2",",,I,13,","571.2",",,,I"
"BR000250000","1984-04","-2.79","-50.45","0.0","CIPOAL, BR","29",",I","26",",I","10",",I","19840414",",,I","87.8",",,I,14,","776.7",",,,I"
"BR000250000","1984-05","-2.79","-50.45","0.0","CIPOAL, BR","26",",I","24",",I","2",",I","19840514",",,I","62.0",",,I,14,","359.1",",,,I"
"BR000250000","1984-06","-2.79","-50.45","0.0","CIPOAL, BR","10",",I","6",",I","2",",I","19840618",",,I","34.9",",,I,18,","108.2",",,,I"
"BR000250000","1984-07","-2.79","-50.45","0.0","CIPOAL, BR","10",",I","8",",I","0",",I","19840718",",,I","21.4",",,I,18,","65.1",",,,I"
"BR000250000","1984-08","-2.79","-50.45","0.0","CIPOAL, BR","8",",I","7",",I","0",",I","19840829",",,I","16.1",",,I,29,","64.0",",,,I"
"BR000250000","1984-09","-2.79","-50.45","0.0","CIPOAL, BR","13",",I","9",",I","3",",I","19840901",",,I","41.2",",,I,01,","143.9",",,,I"
"BR000250000","1984-10","-2.79","-50.45","0.0","CIPOAL, BR","11",",I","6",",I","2",",I","19841012",",,I","53.9",",,I,12,","164.9",",,,I"
"BR000250000","1984-11","-2.79","-50.45","0.0","CIPOAL, BR","13",",I","9",",I","2",",I","19841130",",,I","30.6",",,I,30,","159.3",",,,I"
"BR000250000","1984-12","-2.79","-50.45","0.0","CIPOAL, BR","17",",I","10",",I","1",",I","19841204",",,I","30.2",",,I,04,","128.8",",,,I"
"BR000250000","1985-01","-2.79","-50.45","0.0","CIPOAL, BR","25",",I","20",",I","9",",I","19850115",",,I","50.6",",,I,15,","466.6",",,,I"
"BR000250000","1985-02","-2.79","-50.45","0.0","CIPOAL, BR","24",",I","20",",I","6",",I","19850223",",,I","89.6",",,I,23,","500.1",",,,I"
"BR000250000","1985-03","-2.79","-50.45","0.0","CIPOAL, BR","30",",I","25",",I","6",",I","19850319",",,I","77.6",",,I,19,","492.4",",,,I"
"BR000250000","1985-04","-2.79","-50.45","0.0","CIPOAL, BR","25",",I","18",",I","7",",I","19850427",",,I","82.2",",,I,27,","445.2",",,,I"
"BR000250000","1985-05","-2.79","-50.45","0.0","CIPOAL, BR","25",",I","21",",I","7",",I","19850522",",,I","86.8",",,I,22,","465.3",",,,I"
"BR000250000","1985-06","-2.79","-50.45","0.0","CIPOAL, BR","17",",I","13",",I","3",",I","19850607",",,I","63.6",",,I,07,","222.4",",,,I"
"BR000250000","1985-07","-2.79","-50.45","0.0","CIPOAL, BR","11",",I","8",",I","0",",I","19850710",",,I","16.4",",,I,10,","73.9",",,,I"
"BR000250000","1985-08","-2.79","-50.45","0.0","CIPOAL, BR","10",",I","5",",I","1",",I","19850814",",,I","30.4",",,I,14,","58.2",",,,I"
"BR000250000","1985-09","-2.79","-50.45","0.0","CIPOAL, BR","5",",I","4",",I","0",",I","19850912",",,I","11.4",",,I,12,","40.1",",,,I"
"BR000250000","1985-10","-2.79","-50.45","0.0","CIPOAL, BR","11",",I","7",",I","2",",I","19851027",",,I","36.8",",,I,27,","136.1",",,,I"
"BR000250000","1985-11","-2.79","-50.45","0.0","CIPOAL, BR","9",",I","5",",I","1",",I","19851110",",,I","40.8",",,I,10,","84.9",",,,I"
"BR000250000","1985-12","-2.79","-50.45","0.0","CIPOAL, BR","16",",I","11",",I","3",",I","19851214",",,I","84.3",",,I,14,","292.1",",,,I"
"BR000250000","1986-01","-2.79","-50.45","0.0","CIPOAL, BR","24",",I","20",",I","4",",I","19860131",",,I","85.4",",,I,31,","368.7",",,,I"
"BR000250000","1986-02","-2.79","-50.45","0.0","CIPOAL, BR","23",",I","20",",I","7",",I","19860208",",,I","50.2",",,I,08,","450.0",",,,I"
"BR000250000","1986-03","-2.79","-50.45","0.0","CIPOAL, BR","25",",I","24",",I","5",",I","19860329",",,I","66.8",",,I,29,","436.6",",,,I"
"BR000250000","1986-04","-2.79","-50.45","0.0","CIPOAL, BR","25",",I","23",",I","8",",I","19860408",",,I","86.4",",,I,08,","550.1",",,,I"
"BR000250000","1986-05","-2.79","-50.45","0.0","CIPOAL, BR","20",",I","14",",I","1",",I","19860504",",,I","37.8",",,I,04,","171.5",",,,I"
"BR000250000","1986-06","-2.79","-50.45","0.0","CIPOAL, BR","11",",I","8",",I","1",",I","19860603",",,I","39.3",",,I,03,","111.7",",,,I"
"BR000250000","1986-07","-2.79","-50.45","0.0","CIPOAL, BR","9",",I","6",",I","1",",I","19860708",",,I","28.9",",,I,08,","81.9",",,,I"
"BR000250000","1986-08","-2.79","-50.45","0.0","CIPOAL, BR","2",",I","0",",I","0",",I","19860810",",,I","1.6",",,I,10,","2.3",",,,I"
"BR000250000","1986-09","-2.79","-50.45","0.0","CIPOAL, BR","10",",I","8",",I","0",",I","19860924",",,I","11.6",",,I,24,","51.8",",,,I"
"BR000250000","1986-10","-2.79","-50.45","0.0","CIPOAL, BR","8",",I","7",",I","2",",I","19861011",",,I","48.6",",,I,11,","117.6",",,,I"
"BR000250000","1986-11","-2.79","-50.45","0.0","CIPOAL, BR","16",",I","9",",I","2",",I","19861121",",,I","101.8",",,I,21,","243.1",",,,I"
"BR000250000","1986-12","-2.79","-50.45","0.0","CIPOAL, BR","12",",I","8",",I","0",",I","19861225",",,I","23.5",",,I,25,","77.3",",,,I"
"BR000250000","1987-01","-2.79","-50.45","0.0","CIPOAL, BR","22",",I","14",",I","1",",I","19870104",",,I","25.8",",,I,04,","149.2",",,,I"
"BR000250000","1987-02","-2.79","-50.45","0.0","CIPOAL, BR","20",",I","15",",I","3",",I","19870222",",,I","39.2",",,I,22,","249.6",",,,I"
"BR000250000","1987-03","-2.79","-50.45","0.0","CIPOAL, BR","30",",I","24",",I","4",",I","19870328","+,,I","36.0",",,I,28,+","371.7",",,,I"
"BR000250000","1987-04","-2.79","-50.45","0.0","CIPOAL, BR","27",",I","22",",I","4",",I","19870426",",,I","50.0",",,I,26,","358.2",",,,I"
"BR000250000","1987-05","-2.79","-50.45","0.0","CIPOAL, BR","17",",I","12",",I","3",",I","19870503",",,I","78.8",",,I,03,","253.8",",,,I"
"BR000250000","1987-06","-2.79","-50.45","0.0","CIPOAL, BR","13",",I","7",",I","0",",I","19870616",",,I","15.4",",,I,16,","68.3",",,,I"
"BR000250000","1987-07","-2.79","-50.45","0.0","CIPOAL, BR","4",",I","3",",I","0",",I","19870730",",,I","5.8",",,I,30,","14.5",",,,I"
"BR000250000","1987-08","-2.79","-50.45","0.0","CIPOAL, BR","10",",I","7",",I","1",",I","19870805",",,I","35.0",",,I,05,","81.5",",,,I"
"BR000250000","1987-09","-2.79","-50.45","0.0","CIPOAL, BR","6",",I","4",",I","1",",I","19870925",",,I","39.3",",,I,25,","79.8",",,,I"
"BR000250000","1987-10","-2.79","-50.45","0.0","CIPOAL, BR","3",",I","3",",I","1",",I","19871006",",,I","27.1",",,I,06,","49.0",",,,I"
"BR000250000","1987-11","-2.79","-50.45","0.0","CIPOAL, BR","3",",I","1",",I","0",",I","19871113",",,I","7.3",",,I,13,","10.1",",,,I"
"BR000250000","1987-12","-2.79","-50.45","0.0","CIPOAL, BR","10",",I","4",",I","1",",I","19871227",",,I","52.9",",,I,27,","87.9",",,,I"
"BR000250000","1988-01","-2.79","-50.45","0.0","CIPOAL, BR","24",",I","21",",I","5",",I","19880125",",,I","45.1",",,I,25,","330.5",",,,I"
"BR000250000","1988-02","-2.79","-50.45","0.0","CIPOAL, BR","21",",I","20",",I","7",",I","19880224",",,I","60.4",",,I,24,","391.1",",,,I"
"BR000250000","1988-03","-2.79","-50.45","0.0","CIPOAL, BR","22",",I","19",",I","9",",I","19880312",",,I","98.0",",,I,12,","526.5",",,,I"
"BR000250000","1988-04","-2.79","-50.45","0.0","CIPOAL, BR","27",",I","26",",I","11",",I","19880418",",,I","82.3",",,I,18,","724.8",",,,I"
"BR000250000","1988-05","-2.79","-50.45","0.0","CIPOAL, BR","24",",I","19",",I","4",",I","19880529",",,I","40.1",",,I,29,","298.6",",,,I"
"BR000250000","1988-06","-2.79","-50.45","0.0","CIPOAL, BR","14",",I","10",",I","5",",I","19880621",",,I","100.6",",,I,21,","254.2",",,,I"
"BR000250000","1988-07","-2.79","-50.45","0.0","CIPOAL, BR","7",",I","6",",I","1",",I","19880709",",,I","29.7",",,I,09,","87.5",",,,I"
"BR000250000","1988-08","-2.79","-50.45","0.0","CIPOAL, BR","2",",I","1",",I","0",",I","19880813",",,I","8.8",",,I,13,","9.4",",,,I"
"BR000250000","1988-09","-2.79","-50.45","0.0","CIPOAL, BR","9",",I","7",",I","1",",I","19880927",",,I","55.3",",,I,27,","97.9",",,,I"
"BR000250000","1988-10","-2.79","-50.45","0.0","CIPOAL, BR","9",",I","6",",I","0",",I","19881031",",,I","5.8",",,I,31,","28.5",",,,I"
"BR000250000","1988-11","-2.79","-50.45","0.0","CIPOAL, BR","13",",I","9",",I","1",",I","19881130",",,I","72.1",",,I,30,","149.1",",,,I"
"BR000250000","1988-12","-2.79","-50.45","0.0","CIPOAL, BR","22",",I","17",",I","4",",I","19881221",",,I","55.4",",,I,21,","270.4",",,,I"
"BR000250000","1989-01","-2.79","-50.45","0.0","CIPOAL, BR","21",",I","18",",I","5",",I","19890108",",,I","106.2",",,I,08,","476.4",",,,I"
"BR000250000","1989-02","-2.79","-50.45","0.0","CIPOAL, BR","21",",I","19",",I","8",",I","19890203",",,I","120.6",",,I,03,","510.6",",,,I"
"BR000250000","1989-03","-2.79","-50.45","0.0","CIPOAL, BR","25",",I","21",",I","6",",I","19890327",",,I","84.6",",,I,27,","469.0",",,,I"
"BR000250000","1989-04","-2.79","-50.45","0.0","CIPOAL, BR","26",",I","20",",I","5",",I","19890407",",,I","99.1",",,I,07,","432.3",",,,I"
"BR000250000","1989-05","-2.79","-50.45","0.0","CIPOAL, BR","23",",I","15",",I","4",",I","19890525",",,I","55.1",",,I,25,","270.7",",,,I"
"BR000250000","1989-06","-2.79","-50.45","0.0","CIPOAL, BR","22",",I","15",",I","2",",I","19890605",",,I","27.5",",,I,05,","163.3",",,,I"
"BR000250000","1989-07","-2.79","-50.45","0.0","CIPOAL, BR","13",",I","8",",I","2",",I","19890708",",,I","37.1",",,I,08,","139.1",",,,I"
"BR000250000","1989-08","-2.79","-50.45","0.0","CIPOAL, BR","7",",I","3",",I","0",",I","19890808",",,I","24.1",",,I,08,","45.0",",,,I"
"BR000250000","1989-09","-2.79","-50.45","0.0","CIPOAL, BR","5",",I","3",",I","0",",I","19890923",",,I","8.7",",,I,23,","19.4",",,,I"
"BR000250000","1989-10","-2.79","-50.45","0.0","CIPOAL, BR","11",",I","8",",I","0",",I","19891021",",,I","15.1",",,I,21,","72.2",",,,I"
"BR000250000","1989-11","-2.79","-50.45","0.0","CIPOAL, BR","10",",I","6",",I","1",",I","19891106",",,I","129.7",",,I,06,","178.1",",,,I"
"BR000250000","1989-12","-2.79","-50.45","0.0","CIPOAL, BR","15",",I","10",",I","2",",I","19891213",",,I","51.5",",,I,13,","202.6",",,,I"
"BR000250000","1990-01","-2.79","-50.45","0.0","CIPOAL, BR","19",",I","14",",I","4",",I","19900109",",,I","55.7",",,I,09,","233.4",",,,I"
"BR000250000","1990-02","-2.79","-50.45","0.0","CIPOAL, BR","24",",I","21",",I","3",",I","19900224",",,I","139.1",",,I,24,","410.7",",,,I"
"BR000250000","1990-03","-2.79","-50.45","0.0","CIPOAL, BR","28",",I","23",",I","8",",I","19900320",",,I","62.4",",,I,20,","440.5",",,,I"
"BR000250000","1990-04","-2.79","-50.45","0.0","CIPOAL, BR","19",",I","16",",I","8",",I","19900404",",,I","69.5",",,I,04,","424.4",",,,I"
"BR000250000","1990-05","-2.79","-50.45","0.0","CIPOAL, BR","16",",I","12",",I","1",",I","19900527",",,I","28.5",",,I,27,","118.0",",,,I"
"BR000250000","1990-06","-2.79","-50.45","0.0","CIPOAL, BR","13",",I","8",",I","0",",I","19900627",",,I","18.7",",,I,27,","85.4",",,,I"
"BR000250000","1990-07","-2.79","-50.45","0.0","CIPOAL, BR","14",",I","10",",I","1",",I","19900704",",,I","47.2",",,I,04,","111.1",",,,I"
"BR000250000","1990-08","-2.79","-50.45","0.0","CIPOAL, BR","7",",I","6",",I","0",",I","19900801",",,I","22.7",",,I,01,","68.7",",,,I"
"BR000250000","1990-09","-2.79","-50.45","0.0","CIPOAL, BR","5",",I","3",",I","1",",I","19900920",",,I","35.9",",,I,20,","54.7",",,,I"
"BR000250000","1990-10","-2.79","-50.45","0.0","CIPOAL, BR","4",",I","2",",I","1",",I","19901015",",,I","30.9",",,I,15,","38.7",",,,I"
"BR000250000","1990-11","-2.79","-50.45","0.0","CIPOAL, BR","10",",I","6",",I","1",",I","19901123",",,I","33.2",",,I,23,","78.2",",,,I"
"BR000250000","1990-12","-2.79","-50.45","0.0","CIPOAL, BR","12",",I","8",",I","2",",I","19901206",",,I","40.5",",,I,06,","125.6",",,,I"
"BR000250000","1991-01","-2.79","-50.45","0.0","CIPOAL, BR","23",",I","19",",I","7",",I","19910101",",,I","47.6",",,I,01,","373.5",",,,I"
"BR000250000","1991-02","-2.79","-50.45","0.0","CIPOAL, BR","24",",I","20",",I","6",",I","19910203",",,I","92.6",",,I,03,","414.2",",,,I"
"BR000250000","1991-03","-2.79","-50.45","0.0","CIPOAL, BR","24",",I","24",",I","8",",I","19910301",",,I","74.4",",,I,01,","561.0",",,,I"
"BR000250000","1991-04","-2.79","-50.45","0.0","CIPOAL, BR","27",",I","18",",I","3",",I","19910421",",,I","40.3",",,I,21,","280.4",",,,I"
"BR000250000","1991-05","-2.79","-50.45","0.0","CIPOAL, BR","20",",I","12",",I","3",",I","19910510",",,I","34.1",",,I,10,","180.1",",,,I"
"BR000250000","1991-06","-2.79","-50.45","0.0","CIPOAL, BR","16",",I","12",",I","3",",I","19910601",",,I","51.3",",,I,01,","205.2",",,,I"
"BR000250000","1991-07","-2.79","-50.45","0.0","CIPOAL, BR","6",",I","5",",I","0",",I","19910703",",,I","9.1",",,I,03,","31.2",",,,I"
"BR000250000","1991-08","-2.79","-50.45","0.0","CIPOAL, BR","3",",I","2",",I","0",",I","19910829",",,I","3.1",",,I,29,","6.6",",,,I"
"BR000250000","1991-09","-2.79","-50.45","0.0","CIPOAL, BR","5",",I","3",",I","0",",I","19910927",",,I","13.6",",,I,27,","28.1",",,,I"
"BR000250000","1991-10","-2.79","-50.45","0.0","CIPOAL, BR","9",",I","8",",I","0",",I","19911022",",,I","23.0",",,I,22,","69.3",",,,I"
"BR000250000","1991-11","-2.79","-50.45","0.0","CIPOAL, BR","2",",I","2",",I","1",",I","19911116",",,I","28.7",",,I,16,","41.4",",,,I"
"BR000250000","1991-12","-2.79","-50.45","0.0","CIPOAL, BR","6",",I","3",",I","1",",I","19911221",",,I","44.5",",,I,21,","55.2",",,,I"
"BR000250000","1992-01","-2.79","-50.45","0.0","CIPOAL, BR","14",",I","11",",I","3",",I","19920127",",,I","47.3",",,I,27,","208.8",",,,I"
"BR000250000","1992-02","-2.79","-50.45","0.0","CIPOAL, BR","26",",I","18",",I","7",",I","19920213",",,I","110.7",",,I,13,","468.8",",,,I"
