"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080065","1750-03","-35.8764","145.5461","115.0","YARROWEYAH, AS","4","2,a","2","2,a","0","2,a","17500314",",2,a","7.0","2,,a,14,","13.6","2,,,a"
"ASN00080065","1750-05","-35.8764","145.5461","115.0","YARROWEYAH, AS","2","1,a","2","1,a","0","1,a","17500502",",1,a","12.6","1,,a,02,","24.6","1,,,a"
"ASN00080065","1890-07","-35.8764","145.5461","115.0","YARROWEYAH, AS","15",",a","10",",a","0",",a","18900730",",,a","14.5",",,a,30,","75.0",",,,a"
"ASN00080065","1890-08","-35.8764","145.5461","115.0","YARROWEYAH, AS","17",",a","6",",a","0",",a","18900806",",,a","10.2",",,a,06,","44.7",",,,a"
"ASN00080065","1890-09","-35.8764","145.5461","115.0","YARROWEYAH, AS","9",",a","7",",a","0",",a","18900906",",,a","9.1",",,a,06,","32.9",",,,a"
"ASN00080065","1890-10","-35.8764","145.5461","115.0","YARROWEYAH, AS","10",",a","5",",a","0",",a","18901020",",,a","8.9",",,a,20,","34.6",",,,a"
"ASN00080065","1890-11","-35.8764","145.5461","115.0","YARROWEYAH, AS","9",",a","5",",a","0",",a","18901113",",,a","14.0",",,a,13,","41.3",",,,a"
"ASN00080065","1890-12","-35.8764","145.5461","115.0","YARROWEYAH, AS","5",",a","2",",a","0",",a","18901228",",,a","19.1",",,a,28,","35.5",",,,a"
"ASN00080065","1891-01","-35.8764","145.5461","115.0","YARROWEYAH, AS","6",",a","4",",a","1",",a","18910116",",,a","32.5",",,a,16,","73.3",",,,a"
"ASN00080065","1891-02","-35.8764","145.5461","115.0","YARROWEYAH, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080065","1891-03","-35.8764","145.5461","115.0","YARROWEYAH, AS","5",",a","5",",a","0",",a","18910316",",,a","23.6",",,a,16,","59.1",",,,a"
"ASN00080065","1891-04","-35.8764","145.5461","115.0","YARROWEYAH, AS","7",",a","5",",a","2",",a","18910415",",,a","47.5",",,a,15,","121.7",",,,a"
"ASN00080065","1891-05","-35.8764","145.5461","115.0","YARROWEYAH, AS","4",",a","3",",a","0",",a","18910530",",,a","14.5",",,a,30,","24.7",",,,a"
"ASN00080065","1891-06","-35.8764","145.5461","115.0","YARROWEYAH, AS","14",",a","8",",a","1",",a","18910610",",,a","29.2",",,a,10,","95.7",",,,a"
"ASN00080065","1891-07","-35.8764","145.5461","115.0","YARROWEYAH, AS","10",",a","9",",a","1",",a","18910711",",,a","33.8",",,a,11,","73.9",",,,a"
"ASN00080065","1891-08","-35.8764","145.5461","115.0","YARROWEYAH, AS","7",",a","7",",a","0",",a","18910802",",,a","16.3",",,a,02,","53.5",",,,a"
"ASN00080065","1891-09","-35.8764","145.5461","115.0","YARROWEYAH, AS","6",",a","3",",a","0",",a","18910919",",,a","9.4",",,a,19,","25.0",",,,a"
"ASN00080065","1891-10","-35.8764","145.5461","115.0","YARROWEYAH, AS","8",",a","5",",a","0",",a","18911014",",,a","11.4",",,a,14,","46.5",",,,a"
"ASN00080065","1891-11","-35.8764","145.5461","115.0","YARROWEYAH, AS","7",",a","5",",a","1",",a","18911119",",,a","26.4",",,a,19,","55.1",",,,a"
"ASN00080065","1891-12","-35.8764","145.5461","115.0","YARROWEYAH, AS","2",",a","1",",a","0",",a","18911213",",,a","7.4",",,a,13,","7.7",",,,a"
"ASN00080065","1892-01","-35.8764","145.5461","115.0","YARROWEYAH, AS","2",",a","1",",a","0",",a","18920112",",,a","10.2",",,a,12,","10.7",",,,a"
"ASN00080065","1892-02","-35.8764","145.5461","115.0","YARROWEYAH, AS","3",",a","0",",a","0",",a","18920223",",,a","2.3",",,a,23,","3.1",",,,a"
"ASN00080065","1892-03","-35.8764","145.5461","115.0","YARROWEYAH, AS","2",",a","1",",a","0",",a","18920315",",,a","4.3",",,a,15,","4.6",",,,a"
"ASN00080065","1892-04","-35.8764","145.5461","115.0","YARROWEYAH, AS","9",",a","4",",a","0",",a","18920427",",,a","6.9",",,a,27,","26.1",",,,a"
"ASN00080065","1892-05","-35.8764","145.5461","115.0","YARROWEYAH, AS","7",",a","6",",a","0",",a","18920528",",,a","22.9",",,a,28,","64.8",",,,a"
"ASN00080065","1892-06","-35.8764","145.5461","115.0","YARROWEYAH, AS","6",",a","2",",a","0",",a","18920616",",,a","14.0",",,a,16,","25.3",",,,a"
"ASN00080065","1892-07","-35.8764","145.5461","115.0","YARROWEYAH, AS","10",",a","5",",a","1",",a","18920705",",,a","30.5",",,a,05,","63.5",",,,a"
"ASN00080065","1892-08","-35.8764","145.5461","115.0","YARROWEYAH, AS","12",",a","10",",a","1",",a","18920821",",,a","27.7",",,a,21,","101.8",",,,a"
"ASN00080065","1892-09","-35.8764","145.5461","115.0","YARROWEYAH, AS","8",",a","4",",a","0",",a","18920919",",,a","19.1",",,a,19,","57.5",",,,a"
