"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040216","1890-01","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","23",",a","13",",a","5",",a","18900123",",,a","82.3",",,a,23,","388.5",",,,a"
"ASN00040216","1890-02","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","26",",a","16",",a","1",",a","18900223",",,a","42.7",",,a,23,","203.2",",,,a"
"ASN00040216","1890-03","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","25",",a","17",",a","7",",a","18900307",",,a","91.7",",,a,07,","585.1",",,,a"
"ASN00040216","1890-04","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","23",",a","12",",a","3",",a","18900423",",,a","130.6",",,a,23,","326.9",",,,a"
"ASN00040216","1890-05","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","11",",a","6",",a","0",",a","18900503",",,a","9.7",",,a,03,","45.0",",,,a"
"ASN00040216","1890-06","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","7",",a","5",",a","0",",a","18900603",",,a","11.2",",,a,03,","31.3",",,,a"
"ASN00040216","1890-07","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","6",",a","2",",a","0",",a","18900717",",,a","3.3",",,a,17,","9.9",",,,a"
"ASN00040216","1890-08","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","1",",a","1",",a","0",",a","18900801",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00040216","1890-09","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","6",",a","5",",a","3",",a","18900921",",,a","49.0",",,a,21,","121.2",",,,a"
"ASN00040216","1890-10","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","5",",a","2",",a","0",",a","18901024",",,a","16.8",",,a,24,","28.5",",,,a"
"ASN00040216","1890-11","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","14",",a","6",",a","0",",a","18901110",",,a","22.4",",,a,10,","69.0",",,,a"
"ASN00040216","1890-12","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","20",",a","11",",a","2",",a","18901218",",,a","44.2",",,a,18,","185.3",",,,a"
"ASN00040216","1891-01","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","18",",a","7",",a","1",",a","18910114",",,a","28.4",",,a,14,","107.5",",,,a"
"ASN00040216","1891-02","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","8",",a","2",",a","0",",a","18910206",",,a","13.0",",,a,06,","23.0",",,,a"
"ASN00040216","1891-03","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","17",",a","11",",a","1",",a","18910312",",,a","29.7",",,a,12,","100.4",",,,a"
"ASN00040216","1891-04","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","14",",a","6",",a","0",",a","18910402",",,a","10.9",",,a,02,","40.7",",,,a"
"ASN00040216","1891-05","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","20",",a","11",",a","1",",a","18910530",",,a","53.1",",,a,30,","129.2",",,,a"
"ASN00040216","1895-06","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040216","1907-01","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","16",",a","7",",a","1",",a","19070113",",,a","25.4",",,a,13,","79.1",",,,a"
"ASN00040216","1907-02","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","9","1,a","7","1,a","0","1,a","19070208",",1,a","12.7","1,,a,08,","38.6","1,,,a"
"ASN00040216","1907-03","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","14",",a","11",",a","1",",a","19070316",",,a","40.6",",,a,16,","138.9",",,,a"
"ASN00040216","1907-04","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","7",",a","6",",a","1",",a","19070417",",,a","31.8",",,a,17,","70.9",",,,a"
"ASN00040216","1908-01","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","13",",a","9",",a","0",",a","19080111",",,a","16.5",",,a,11,","81.2",",,,a"
"ASN00040216","1908-02","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","15",",a","10",",a","4",",a","19080212",",,a","68.6",",,a,12,","238.3",",,,a"
"ASN00040216","1908-03","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","13",",a","8",",a","4",",a","19080315",",,a","66.8",",,a,15,","231.3",",,,a"
"ASN00040216","1908-04","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","11",",a","8",",a","0",",a","19080412",",,a","22.9",",,a,12,","75.9",",,,a"
"ASN00040216","1908-05","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","7",",a","5",",a","1",",a","19080519",",,a","31.8",",,a,19,","66.1",",,,a"
"ASN00040216","1908-06","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","4",",a","0",",a","0",",a","19080621","+,,a","1.3",",,a,21,+","4.4",",,,a"
"ASN00040216","1908-07","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","6",",a","3",",a","0",",a","19080719","+,,a","3.8",",,a,19,+","13.8",",,,a"
"ASN00040216","1908-08","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","5",",a","3",",a","2",",a","19080802",",,a","42.2",",,a,02,","93.3",",,,a"
"ASN00040216","1908-09","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","5",",a","2",",a","0",",a","19080906",",,a","6.1",",,a,06,","15.3",",,,a"
"ASN00040216","1908-10","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","5",",a","3",",a","0",",a","19081018",",,a","14.0",",,a,18,","31.6",",,,a"
"ASN00040216","1908-11","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","7",",a","4",",a","1",",a","19081109",",,a","36.6",",,a,09,","56.0",",,,a"
"ASN00040216","1908-12","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","9",",a","4",",a","0",",a","19081228",",,a","13.0",",,a,28,","39.0",",,,a"
"ASN00040216","1909-01","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","5",",a","4",",a","0",",a","19090117",",,a","17.3",",,a,17,","47.1",",,,a"
"ASN00040216","1909-02","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","9",",a","6",",a","0",",a","19090203",",,a","15.5",",,a,03,","54.6",",,,a"
"ASN00040216","1909-03","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","13",",a","6",",a","0",",a","19090301",",,a","16.8",",,a,01,","59.2",",,,a"
"ASN00040216","1909-04","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","10",",a","8",",a","1",",a","19090419",",,a","27.7",",,a,19,","110.0",",,,a"
"ASN00040216","1909-05","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","5",",a","2",",a","0",",a","19090516",",,a","11.7",",,a,16,","18.3",",,,a"
