"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040413","1967-01","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","9",",a","8",",a","3",",a","19670117",",,a","57.2",",,a,17,","201.7",",,,a"
"ASN00040413","1967-02","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","8",",a","6",",a","2",",a","19670222",",,a","50.3",",,a,22,","115.7",",,,a"
"ASN00040413","1967-03","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","13",",a","10",",a","2",",a","19670318",",,a","66.3",",,a,18,","185.5",",,,a"
"ASN00040413","1967-04","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","2",",a","0",",a","19670410",",,a","13.0",",,a,10,","16.8",",,,a"
"ASN00040413","1967-05","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","1",",a","19670507",",,a","37.3",",,a,07,","46.7",",,,a"
"ASN00040413","1967-06","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","15",",a","14",",a","2",",a","19670612",",,a","103.4",",,a,12,","306.7",",,,a"
"ASN00040413","1967-07","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","5",",a","0",",a","19670710",",,a","13.5",",,a,10,","34.8",",,,a"
"ASN00040413","1967-08","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","1",",a","19670806",",,a","37.1",",,a,06,","45.8",",,,a"
"ASN00040413","1967-09","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","2",",a","0",",a","19670929",",,a","12.7",",,a,29,","16.5",",,,a"
"ASN00040413","1967-10","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","8",",a","8",",a","1",",a","19671022",",,a","34.8",",,a,22,","108.7",",,,a"
"ASN00040413","1967-11","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","6",",a","4",",a","0",",a","19671101",",,a","16.0",",,a,01,","44.2",",,,a"
"ASN00040413","1967-12","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","4",",a","0",",a","19671220",",,a","19.1",",,a,20,","48.9",",,,a"
"ASN00040413","1968-01","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","7",",a","7",",a","6",",a","19680113",",,a","50.8",",,a,13,","242.6",",,,a"
"ASN00040413","1968-02","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","7",",a","6",",a","0",",a","19680210",",,a","19.8",",,a,10,","58.9",",,,a"
"ASN00040413","1968-03","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","7",",a","6",",a","0",",a","19680309",",,a","18.8",",,a,09,","64.3",",,,a"
"ASN00040413","1968-04","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","2",",a","1",",a","19680425",",,a","31.8",",,a,25,","44.8",",,,a"
"ASN00040413","1968-05","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","7",",a","6",",a","0",",a","19680509",",,a","12.7",",,a,09,","44.4",",,,a"
"ASN00040413","1968-06","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040413","1968-07","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","2",",a","19680719",",,a","32.8",",,a,19,","82.6",",,,a"
"ASN00040413","1968-08","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","4",",a","1",",a","19680812",",,a","40.1",",,a,12,","65.6",",,,a"
"ASN00040413","1968-09","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","3",",a","0",",a","19680919",",,a","9.9",",,a,19,","21.6",",,,a"
"ASN00040413","1968-10","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","2",",a","0",",a","19681019",",,a","11.9",",,a,19,","19.2",",,,a"
"ASN00040413","1968-11","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","6",",a","6",",a","0",",a","19681123",",,a","14.7",",,a,23,","50.7",",,,a"
"ASN00040413","1968-12","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","5",",a","3",",a","19681205",",,a","34.0",",,a,05,","112.0",",,,a"
"ASN00040413","1969-01","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","4",",a","0",",a","19690101",",,a","17.8",",,a,01,","49.8",",,,a"
"ASN00040413","1969-02","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","4",",a","0",",a","19690211",",,a","11.9",",,a,11,","23.0",",,,a"
"ASN00040413","1969-03","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","4",",a","0",",a","19690318",",,a","7.9",",,a,18,","18.8",",,,a"
"ASN00040413","1969-04","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","1",",a","1",",a","0",",a","19690416",",,a","11.7",",,a,16,","11.7",",,,a"
"ASN00040413","1969-05","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","10",",a","9",",a","2",",a","19690515",",,a","63.0",",,a,15,","164.2",",,,a"
"ASN00040413","1969-06","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","0",",a","19690620",",,a","10.4",",,a,20,","19.8",",,,a"
"ASN00040413","1969-07","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","3",",a","0",",a","19690722",",,a","11.9",",,a,22,","29.2",",,,a"
"ASN00040413","1969-08","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","6",",a","6",",a","1",",a","19690828",",,a","53.8",",,a,28,","111.4",",,,a"
"ASN00040413","1969-09","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","2",",a","1",",a","19690907",",,a","35.6",",,a,07,","41.4",",,,a"
"ASN00040413","1969-10","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","8",",a","8",",a","1",",a","19691013",",,a","30.2",",,a,13,","85.3",",,,a"
"ASN00040413","1969-11","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","9",",a","9",",a","4",",a","19691107",",,a","41.1",",,a,07,","210.5",",,,a"
"ASN00040413","1969-12","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","3",",a","1",",a","19691224",",,a","62.2",",,a,24,","82.5",",,,a"
"ASN00040413","1970-01","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","10",",a","10",",a","2",",a","19700102",",,a","58.4",",,a,02,","191.5",",,,a"
"ASN00040413","1970-02","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","10",",a","9",",a","0",",a","19700222",",,a","24.9",",,a,22,","92.2",",,,a"
"ASN00040413","1970-03","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","8",",a","8",",a","3",",a","19700331",",,a","46.0",",,a,31,","146.5",",,,a"
"ASN00040413","1970-04","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","1",",a","19700415",",,a","27.2",",,a,15,","46.0",",,,a"
"ASN00040413","1970-05","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","1",",a","1",",a","0",",a","19700531",",,a","8.1",",,a,31,","8.1",",,,a"
"ASN00040413","1970-06","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","2",",a","0",",a","19700616",",,a","14.7",",,a,16,","17.2",",,,a"
"ASN00040413","1970-07","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","1",",a","0",",a","19700719",",,a","13.2",",,a,19,","15.0",",,,a"
"ASN00040413","1970-08","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","1",",a","0",",a","19700811",",,a","11.2",",,a,11,","13.5",",,,a"
"ASN00040413","1970-09","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","4",",a","1",",a","19700923",",,a","31.8",",,a,23,","72.5",",,,a"
"ASN00040413","1970-10","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","1",",a","19701025",",,a","45.7",",,a,25,","77.5",",,,a"
"ASN00040413","1970-11","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","8",",a","5",",a","0",",a","19701108",",,a","23.9",",,a,08,","66.8",",,,a"
"ASN00040413","1970-12","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","15",",a","13",",a","5",",a","19701210",",,a","81.3",",,a,10,","358.3",",,,a"
"ASN00040413","1971-01","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","12",",a","12",",a","4",",a","19710126",",,a","43.4",",,a,26,","213.8",",,,a"
"ASN00040413","1971-02","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","14",",a","13",",a","6",",a","19710218",",,a","83.6",",,a,18,","412.2",",,,a"
"ASN00040413","1971-03","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","4",",a","0",",a","19710319",",,a","10.2",",,a,19,","30.5",",,,a"
"ASN00040413","1971-04","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","1",",a","1",",a","0",",a","19710405",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00040413","1971-05","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","2",",a","0",",a","19710530",",,a","5.3",",,a,30,","10.4",",,,a"
"ASN00040413","1971-06","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","1",",a","1",",a","0",",a","19710611",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00040413","1971-07","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","2",",a","0",",a","19710717",",,a","19.1",",,a,17,","28.2",",,,a"
"ASN00040413","1971-08","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","4",",a","0",",a","19710820",",,a","23.4",",,a,20,","76.0",",,,a"
"ASN00040413","1971-09","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","2",",a","1",",a","19710917",",,a","26.7",",,a,17,","45.0",",,,a"
"ASN00040413","1971-10","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","0",",a","19711013",",,a","12.7",",,a,13,","21.8",",,,a"
"ASN00040413","1971-11","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","5",",a","1",",a","19711129",",,a","42.7",",,a,29,","79.7",",,,a"
"ASN00040413","1971-12","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3","3,a","3","3,a","1","3,a","19711215",",3,a","43.7","3,,a,15,","83.6",",a,,a"
"ASN00040413","1972-01","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","10",",a","10",",a","4",",a","19720116",",,a","70.1",",,a,16,","265.4",",,,a"
"ASN00040413","1972-02","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","11",",a","7",",a","0",",a","19720212",",,a","16.8",",,a,12,","58.4",",,,a"
"ASN00040413","1972-03","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","8",",a","7",",a","0",",a","19720308",",,a","22.9",",,a,08,","75.1",",,,a"
"ASN00040413","1972-04","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","1",",a","1",",a","1",",a","19720403",",,a","53.3",",,a,03,","53.3",",,,a"
"ASN00040413","1972-05","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","0",",a","19720511",",,a","8.4",",,a,11,","18.6",",,,a"
"ASN00040413","1972-06","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","4",",a","0",",a","19720608",",,a","12.7",",,a,08,","32.0",",,,a"
"ASN00040413","1972-07","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","1",",a","1",",a","0",",a","19720721",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00040413","1972-08","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","4",",a","0",",a","19720805",",,a","23.1",",,a,05,","40.4",",,,a"
"ASN00040413","1972-09","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","1",",a","1",",a","0",",a","19720909",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00040413","1972-10","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","13",",a","13",",a","5",",a","19721028",",,a","74.2",",,a,28,","283.7",",,,a"
"ASN00040413","1972-11","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","6",",a","6",",a","0",",a","19721126",",,a","19.8",",,a,26,","81.6",",,,a"
"ASN00040413","1972-12","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","6",",a","5",",a","1",",a","19721229",",,a","34.3",",,a,29,","104.2",",,,a"
"ASN00040413","1973-01","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","13",",a","11",",a","3",",a","19730117",",,a","59.7",",,a,17,","195.4",",,,a"
"ASN00040413","1973-02","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","13",",a","12",",a","3",",a","19730217",",,a","41.7",",,a,17,","208.0",",,,a"
"ASN00040413","1973-03","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","5",",a","0",",a","19730302",",,a","10.9",",,a,02,","45.9",",,,a"
"ASN00040413","1973-04","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","1",",a","1",",a","0",",a","19730429",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00040413","1973-05","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","4",",a","1",",a","19730502",",,a","30.5",",,a,02,","68.4",",,,a"
"ASN00040413","1973-06","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040413","1973-07","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","9",",a","8",",a","2",",a","19730707",",,a","64.3",",,a,07,","163.7",",,,a"
"ASN00040413","1973-08","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","4",",a","0",",a","19730810",",,a","13.2",",,a,10,","30.8",",,,a"
"ASN00040413","1973-09","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","4",",a","0",",a","19730924",",,a","14.2",",,a,24,","42.2",",,,a"
"ASN00040413","1973-10","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","6",",a","6",",a","0",",a","19731010",",,a","19.3",",,a,10,","58.8",",,,a"
"ASN00040413","1973-11","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","9",",a","9",",a","1",",a","19731102",",,a","26.4",",,a,02,","110.8",",,,a"
"ASN00040413","1973-12","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","4",",a","1",",a","19731221",",,a","55.9",",,a,21,","93.5",",,,a"
"ASN00040413","1974-01","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","14",",a","12",",a","6",",a","19740127",",,a","89.0",",,a,27,","412.0",",,,a"
"ASN00040413","1974-02","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","7",",a","6",",a","2",",a","19740228",",,a","31.4",",,a,28,","108.4",",,,a"
"ASN00040413","1974-03","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","5",",a","4",",a","19740311",",,a","171.0",",,a,11,","327.0",",,,a"
"ASN00040413","1974-04","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","7",",a","7",",a","1",",a","19740422",",,a","29.8",",,a,22,","122.2",",,,a"
"ASN00040413","1974-05","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","7",",a","6",",a","0",",a","19740524",",,a","12.6",",,a,24,","36.9",",,,a"
"ASN00040413","1974-06","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","2",",a","0",",a","19740602",",,a","13.8",",,a,02,","25.8",",,,a"
"ASN00040413","1974-07","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040413","1974-08","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","4",",a","0",",a","19740802",",,a","9.0",",,a,02,","25.0",",,,a"
"ASN00040413","1974-09","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","1",",a","1",",a","0",",a","19740919",",,a","15.0",",,a,19,","15.0",",,,a"
