"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044018","1883-01","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044018","1883-02","-28.7","144.7833","136.0","CAIWARRO, AS","6",",a","6",",a","1",",a","18830227",",,a","31.0",",,a,27,","89.6",",,,a"
"ASN00044018","1883-03","-28.7","144.7833","136.0","CAIWARRO, AS","4",",a","4",",a","0",",a","18830324",",,a","19.8",",,a,24,","35.8",",,,a"
"ASN00044018","1883-04","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","0",",a","18830403",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00044018","1883-05","-28.7","144.7833","136.0","CAIWARRO, AS","6",",a","5",",a","0",",a","18830512",",,a","16.3",",,a,12,","47.6",",,,a"
"ASN00044018","1883-06","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","0",",a","18830620",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00044018","1883-07","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044018","1883-08","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","2",",a","0",",a","18830804",",,a","15.2",",,a,04,","21.1",",,,a"
"ASN00044018","1883-09","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044018","1883-10","-28.7","144.7833","136.0","CAIWARRO, AS","7",",a","5",",a","0",",a","18831014",",,a","18.8",",,a,14,","53.4",",,,a"
"ASN00044018","1883-11","-28.7","144.7833","136.0","CAIWARRO, AS","2",",a","1",",a","0",",a","18831130",",,a","9.1",",,a,30,","9.9",",,,a"
"ASN00044018","1883-12","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044018","1884-01","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044018","1884-02","-28.7","144.7833","136.0","CAIWARRO, AS","4",",a","2",",a","0",",a","18840207",",,a","9.4",",,a,07,","14.9",",,,a"
"ASN00044018","1884-03","-28.7","144.7833","136.0","CAIWARRO, AS","2",",a","0",",a","0",",a","18840306",",,a","1.0",",,a,06,","1.3",",,,a"
"ASN00044018","1884-04","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","1",",a","18840425",",,a","28.7",",,a,25,","28.7",",,,a"
"ASN00044018","1884-05","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","3",",a","0",",a","18840511",",,a","21.1",",,a,11,","37.7",",,,a"
"ASN00044018","1884-06","-28.7","144.7833","136.0","CAIWARRO, AS","5",",a","3",",a","0",",a","18840614",",,a","14.2",",,a,14,","28.3",",,,a"
"ASN00044018","1884-07","-28.7","144.7833","136.0","CAIWARRO, AS","5",",a","2",",a","0",",a","18840713",",,a","3.8",",,a,13,","9.4",",,,a"
"ASN00044018","1884-08","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","0",",a","18840806",",,a","23.6",",,a,06,","23.6",",,,a"
"ASN00044018","1884-09","-28.7","144.7833","136.0","CAIWARRO, AS","2",",a","1",",a","0",",a","18840910",",,a","7.1",",,a,10,","8.6",",,,a"
"ASN00044018","1884-10","-28.7","144.7833","136.0","CAIWARRO, AS","2",",a","1",",a","0",",a","18841002",",,a","18.3",",,a,02,","19.1",",,,a"
"ASN00044018","1884-11","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","2",",a","0",",a","18841115",",,a","6.9",",,a,15,","11.2",",,,a"
"ASN00044018","1884-12","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","1",",a","18841213",",,a","33.0",",,a,13,","33.0",",,,a"
"ASN00044018","1885-01","-28.7","144.7833","136.0","CAIWARRO, AS","12",",a","10",",a","1",",a","18850124",",,a","37.3",",,a,24,","126.3",",,,a"
"ASN00044018","1885-02","-28.7","144.7833","136.0","CAIWARRO, AS","4",",a","3",",a","0",",a","18850215",",,a","18.5",",,a,15,","40.7",",,,a"
"ASN00044018","1885-03","-28.7","144.7833","136.0","CAIWARRO, AS","4",",a","2",",a","1",",a","18850303",",,a","32.5",",,a,03,","43.7",",,,a"
"ASN00044018","1885-04","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","1",",a","0",",a","18850413",",,a","9.9",",,a,13,","11.9",",,,a"
"ASN00044018","1885-05","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","2",",a","0",",a","18850507",",,a","9.1",",,a,07,","13.4",",,,a"
"ASN00044018","1885-06","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","3",",a","0",",a","18850611",",,a","15.7",",,a,11,","32.2",",,,a"
"ASN00044018","1885-07","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","0",",a","0",",a","18850705",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00044018","1885-08","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","0",",a","0",",a","18850822",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00044018","1885-09","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","3",",a","0",",a","18850913",",,a","11.2",",,a,13,","21.4",",,,a"
"ASN00044018","1885-10","-28.7","144.7833","136.0","CAIWARRO, AS","2",",a","0",",a","0",",a","18851030",",,a","1.3",",,a,30,","1.6",",,,a"
"ASN00044018","1885-11","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","2",",a","0",",a","18851125",",,a","9.9",",,a,25,","15.3",",,,a"
"ASN00044018","1885-12","-28.7","144.7833","136.0","CAIWARRO, AS","8",",a","6",",a","3",",a","18851220",",,a","41.1",",,a,20,","134.9",",,,a"
"ASN00044018","1886-01","-28.7","144.7833","136.0","CAIWARRO, AS","4",",a","1",",a","0",",a","18860116",",,a","7.1",",,a,16,","11.0",",,,a"
"ASN00044018","1886-02","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","0",",a","0",",a","18860210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00044018","1886-03","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044018","1886-04","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044018","1886-05","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","0",",a","18860518",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00044018","1886-06","-28.7","144.7833","136.0","CAIWARRO, AS","2",",a","2",",a","1",",a","18860617",",,a","33.0",",,a,17,","49.3",",,,a"
"ASN00044018","1886-07","-28.7","144.7833","136.0","CAIWARRO, AS","10",",a","8",",a","0",",a","18860724",",,a","24.6",",,a,24,","98.1",",,,a"
"ASN00044018","1886-08","-28.7","144.7833","136.0","CAIWARRO, AS","9",",a","6",",a","0",",a","18860801",",,a","18.0",",,a,01,","50.7",",,,a"
"ASN00044018","1886-09","-28.7","144.7833","136.0","CAIWARRO, AS","4",",a","2",",a","0",",a","18860920",",,a","3.3",",,a,20,","9.4",",,,a"
"ASN00044018","1886-10","-28.7","144.7833","136.0","CAIWARRO, AS","7",",a","5",",a","1",",a","18861001",",,a","34.5",",,a,01,","88.2",",,,a"
"ASN00044018","1886-11","-28.7","144.7833","136.0","CAIWARRO, AS","6",",a","5",",a","1",",a","18861102",",,a","27.4",",,a,02,","79.9",",,,a"
"ASN00044018","1886-12","-28.7","144.7833","136.0","CAIWARRO, AS","4",",a","4",",a","2",",a","18861204",",,a","53.6",",,a,04,","124.4",",,,a"
"ASN00044018","1887-01","-28.7","144.7833","136.0","CAIWARRO, AS","4",",a","3",",a","1",",a","18870123",",,a","49.5",",,a,23,","56.8",",,,a"
"ASN00044018","1887-02","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","3",",a","0",",a","18870227",",,a","23.1",",,a,27,","38.1",",,,a"
"ASN00044018","1887-03","-28.7","144.7833","136.0","CAIWARRO, AS","9",",a","7",",a","2",",a","18870318",",,a","88.9",",,a,18,","205.9",",,,a"
"ASN00044018","1887-04","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044018","1887-06","-28.7","144.7833","136.0","CAIWARRO, AS","5",",a","3",",a","1",",a","18870630",",,a","35.6",",,a,30,","46.8",",,,a"
"ASN00044018","1888-01","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","0",",a","18880102",",,a","21.3",",,a,02,","21.3",",,,a"
"ASN00044018","1888-02","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","3",",a","2",",a","18880206",",,a","38.1",",,a,06,","66.3",",,,a"
"ASN00044018","1888-03","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","1",",a","18880301",",,a","31.8",",,a,01,","31.8",",,,a"
"ASN00044018","1888-04","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044018","1888-05","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","3",",a","0",",a","18880503",",,a","15.2",",,a,03,","28.4",",,,a"
"ASN00044018","1888-06","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044018","1888-07","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044018","1888-08","-28.7","144.7833","136.0","CAIWARRO, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044018","1888-09","-28.7","144.7833","136.0","CAIWARRO, AS","2",",a","2",",a","0",",a","18880907",",,a","3.0",",,a,07,","5.5",",,,a"
"ASN00044018","1888-10","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","0",",a","0",",a","18881007",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00044018","1888-11","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","1",",a","1",",a","18881101",",,a","29.5",",,a,01,","30.3",",,,a"
"ASN00044018","1888-12","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","3",",a","0",",a","18881204",",,a","4.6",",,a,04,","12.0",",,,a"
"ASN00044018","1889-01","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","0",",a","18890103",",,a","16.3",",,a,03,","16.3",",,,a"
"ASN00044018","1889-02","-28.7","144.7833","136.0","CAIWARRO, AS","1",",a","1",",a","0",",a","18890205",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00044018","1889-03","-28.7","144.7833","136.0","CAIWARRO, AS","3",",a","0",",a","0",",a","18890328",",,a","2.3",",,a,28,","4.6",",,,a"
"ASN00044018","1889-04","-28.7","144.7833","136.0","CAIWARRO, AS","4",",a","4",",a","0",",a","18890422",",,a","24.1",",,a,22,","55.6",",,,a"
"ASN00044018","1889-05","-28.7","144.7833","136.0","CAIWARRO, AS","6",",a","4",",a","2",",a","18890531",",,a","34.5",",,a,31,","93.0",",,,a"
"ASN00044018","1889-06","-28.7","144.7833","136.0","CAIWARRO, AS","5",",a","4",",a","0",",a","18890619",",,a","14.7",",,a,19,","35.5",",,,a"
