"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079056","1887-11","-36.7","143.4",,"EMU RAIL DALYENONG, AS","7",",a","6",",a","2",",a","18871105",",,a","64.3",",,a,05,","133.6",",,,a"
"ASN00079056","1887-12","-36.7","143.4",,"EMU RAIL DALYENONG, AS","9",",a","8",",a","0",",a","18871201",",,a","18.8",",,a,01,","85.2",",,,a"
"ASN00079056","1888-01","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","4",",a","1",",a","18880102",",,a","46.2",",,a,02,","85.8",",,,a"
"ASN00079056","1888-02","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","1",",a","0",",a","18880212",",,a","12.4",",,a,12,","14.2",",,,a"
"ASN00079056","1888-03","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","2",",a","0",",a","18880304",",,a","13.0",",,a,04,","16.8",",,,a"
"ASN00079056","1888-04","-36.7","143.4",,"EMU RAIL DALYENONG, AS","4",",a","2",",a","0",",a","18880409",",,a","10.2",",,a,09,","20.4",",,,a"
"ASN00079056","1888-05","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","5",",a","1",",a","18880512",",,a","30.5",",,a,12,","58.6",",,,a"
"ASN00079056","1888-06","-36.7","143.4",,"EMU RAIL DALYENONG, AS","13",",a","8",",a","0",",a","18880621",",,a","10.7",",,a,21,","57.5",",,,a"
"ASN00079056","1888-07","-36.7","143.4",,"EMU RAIL DALYENONG, AS","13",",a","7",",a","0",",a","18880712",",,a","7.6",",,a,12,","43.7",",,,a"
"ASN00079056","1888-08","-36.7","143.4",,"EMU RAIL DALYENONG, AS","10",",a","4",",a","0",",a","18880831",",,a","16.3",",,a,31,","39.6",",,,a"
"ASN00079056","1888-09","-36.7","143.4",,"EMU RAIL DALYENONG, AS","7",",a","4",",a","0",",a","18880901",",,a","11.7",",,a,01,","31.5",",,,a"
"ASN00079056","1888-10","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","2",",a","0",",a","18881003",",,a","15.7",",,a,03,","18.7",",,,a"
"ASN00079056","1888-11","-36.7","143.4",,"EMU RAIL DALYENONG, AS","4",",a","3",",a","0",",a","18881127",",,a","6.6",",,a,27,","14.2",",,,a"
"ASN00079056","1888-12","-36.7","143.4",,"EMU RAIL DALYENONG, AS","4",",a","3",",a","0",",a","18881228",",,a","18.0",",,a,28,","36.1",",,,a"
"ASN00079056","1889-01","-36.7","143.4",,"EMU RAIL DALYENONG, AS","6",",a","3",",a","1",",a","18890101",",,a","47.5",",,a,01,","76.0",",,,a"
"ASN00079056","1889-02","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","1",",a","0",",a","18890203",",,a","5.1",",,a,03,","6.9",",,,a"
"ASN00079056","1889-03","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","0",",a","0",",a","18890318",",,a","2.3",",,a,18,","4.1",",,,a"
"ASN00079056","1889-04","-36.7","143.4",,"EMU RAIL DALYENONG, AS","11",",a","10",",a","0",",a","18890402",",,a","23.9",",,a,02,","138.0",",,,a"
"ASN00079056","1889-05","-36.7","143.4",,"EMU RAIL DALYENONG, AS","13",",a","9",",a","1",",a","18890531",",,a","45.7",",,a,31,","115.7",",,,a"
"ASN00079056","1889-06","-36.7","143.4",,"EMU RAIL DALYENONG, AS","12",",a","9",",a","2",",a","18890612",",,a","35.8",",,a,12,","124.0",",,,a"
"ASN00079056","1889-07","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","2",",a","0",",a","18890731",",,a","6.4",",,a,31,","13.8",",,,a"
"ASN00079056","1889-08","-36.7","143.4",,"EMU RAIL DALYENONG, AS","20",",a","9",",a","1",",a","18890829",",,a","26.9",",,a,29,","84.5",",,,a"
"ASN00079056","1889-09","-36.7","143.4",,"EMU RAIL DALYENONG, AS","17",",a","7",",a","0",",a","18890910",",,a","9.7",",,a,10,","46.4",",,,a"
"ASN00079056","1889-10","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","6",",a","0",",a","18891016",",,a","18.0",",,a,16,","51.5",",,,a"
"ASN00079056","1889-11","-36.7","143.4",,"EMU RAIL DALYENONG, AS","7",",a","5",",a","0",",a","18891117",",,a","20.8",",,a,17,","63.0",",,,a"
"ASN00079056","1889-12","-36.7","143.4",,"EMU RAIL DALYENONG, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079056","1890-01","-36.7","143.4",,"EMU RAIL DALYENONG, AS","4",",a","2",",a","0",",a","18900109",",,a","19.1",",,a,09,","24.1",",,,a"
"ASN00079056","1890-02","-36.7","143.4",,"EMU RAIL DALYENONG, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079056","1890-03","-36.7","143.4",,"EMU RAIL DALYENONG, AS","6",",a","5",",a","1",",a","18900330",",,a","29.7",",,a,30,","71.5",",,,a"
"ASN00079056","1890-04","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","2",",a","2",",a","18900408",",,a","68.8",",,a,08,","95.0",",,,a"
"ASN00079056","1890-05","-36.7","143.4",,"EMU RAIL DALYENONG, AS","9",",a","5",",a","1",",a","18900517",",,a","37.6",",,a,17,","67.1",",,,a"
"ASN00079056","1890-06","-36.7","143.4",,"EMU RAIL DALYENONG, AS","16",",a","11",",a","0",",a","18900617",",,a","19.1",",,a,17,","115.3",",,,a"
"ASN00079056","1890-07","-36.7","143.4",,"EMU RAIL DALYENONG, AS","12",",a","7",",a","1",",a","18900707",",,a","25.9",",,a,07,","90.7",",,,a"
"ASN00079056","1890-08","-36.7","143.4",,"EMU RAIL DALYENONG, AS","18",",a","12",",a","0",",a","18900808",",,a","13.2",",,a,08,","66.6",",,,a"
"ASN00079056","1890-09","-36.7","143.4",,"EMU RAIL DALYENONG, AS","10",",a","5",",a","0",",a","18900930",",,a","12.4",",,a,30,","47.5",",,,a"
"ASN00079056","1890-10","-36.7","143.4",,"EMU RAIL DALYENONG, AS","16",",a","12",",a","0",",a","18901011",",,a","8.9",",,a,11,","53.8",",,,a"
"ASN00079056","1890-11","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","4",",a","0",",a","18901112",",,a","21.6",",,a,12,","64.1",",,,a"
"ASN00079056","1890-12","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","3",",a","0",",a","18901206",",,a","6.4",",,a,06,","12.7",",,,a"
"ASN00079056","1891-01","-36.7","143.4",,"EMU RAIL DALYENONG, AS","2",",a","2",",a","0",",a","18910104",",,a","8.1",",,a,04,","11.7",",,,a"
"ASN00079056","1891-02","-36.7","143.4",,"EMU RAIL DALYENONG, AS","1",",a","0",",a","0",",a","18910222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00079056","1891-03","-36.7","143.4",,"EMU RAIL DALYENONG, AS","5",",a","4",",a","1",",a","18910329",",,a","27.4",",,a,29,","55.9",",,,a"
"ASN00079056","1891-04","-36.7","143.4",,"EMU RAIL DALYENONG, AS","5",",a","4",",a","0",",a","18910414",",,a","22.9",",,a,14,","42.3",",,,a"
"ASN00079056","1891-05","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","2",",a","1",",a","18910507",",,a","25.9",",,a,07,","28.9",",,,a"
"ASN00079056","1891-06","-36.7","143.4",,"EMU RAIL DALYENONG, AS","12",",a","7",",a","0",",a","18910611",",,a","19.8",",,a,11,","50.9",",,,a"
"ASN00079056","1891-07","-36.7","143.4",,"EMU RAIL DALYENONG, AS","11",",a","5",",a","0",",a","18910724",",,a","8.1",",,a,24,","30.7",",,,a"
"ASN00079056","1891-08","-36.7","143.4",,"EMU RAIL DALYENONG, AS","10",",a","3",",a","0",",a","18910803",",,a","24.9",",,a,03,","39.1",",,,a"
"ASN00079056","1891-09","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","5",",a","0",",a","18910919",",,a","6.1",",,a,19,","22.8",",,,a"
"ASN00079056","1891-10","-36.7","143.4",,"EMU RAIL DALYENONG, AS","12",",a","9",",a","1",",a","18911002",",,a","30.7",",,a,02,","81.4",",,,a"
"ASN00079056","1891-11","-36.7","143.4",,"EMU RAIL DALYENONG, AS","5",",a","3",",a","1",",a","18911120",",,a","41.7",",,a,20,","49.8",",,,a"
"ASN00079056","1891-12","-36.7","143.4",,"EMU RAIL DALYENONG, AS","5",",a","4",",a","0",",a","18911213",",,a","9.7",",,a,13,","27.5",",,,a"
"ASN00079056","1892-01","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","1",",a","0",",a","18920121",",,a","5.1",",,a,21,","5.7",",,,a"
"ASN00079056","1892-02","-36.7","143.4",,"EMU RAIL DALYENONG, AS","1",",a","0",",a","0",",a","18920219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00079056","1892-03","-36.7","143.4",,"EMU RAIL DALYENONG, AS","4",",a","3",",a","0",",a","18920314",",,a","7.6",",,a,14,","16.5",",,,a"
"ASN00079056","1892-04","-36.7","143.4",,"EMU RAIL DALYENONG, AS","9",",a","4",",a","1",",a","18920430",",,a","49.0",",,a,30,","73.8",",,,a"
"ASN00079056","1892-05","-36.7","143.4",,"EMU RAIL DALYENONG, AS","13",",a","9",",a","0",",a","18920517",",,a","21.1",",,a,17,","74.6",",,,a"
"ASN00079056","1892-06","-36.7","143.4",,"EMU RAIL DALYENONG, AS","10",",a","6",",a","1",",a","18920615",",,a","27.2",",,a,15,","82.2",",,,a"
"ASN00079056","1892-07","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","4",",a","1",",a","18920704",",,a","33.0",",,a,04,","56.4",",,,a"
"ASN00079056","1892-08","-36.7","143.4",,"EMU RAIL DALYENONG, AS","12",",a","7",",a","0",",a","18920802",",,a","8.9",",,a,02,","47.1",",,,a"
"ASN00079056","1892-09","-36.7","143.4",,"EMU RAIL DALYENONG, AS","10",",a","6",",a","0",",a","18920914",",,a","21.8",",,a,14,","68.0",",,,a"
"ASN00079056","1892-10","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","4",",a","0",",a","18921008",",,a","15.0",",,a,08,","43.1",",,,a"
"ASN00079056","1892-11","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","8",",a","0",",a","18921105",",,a","24.6",",,a,05,","69.2",",,,a"
"ASN00079056","1892-12","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","4",",a","1",",a","18921210",",,a","30.7",",,a,10,","50.3",",,,a"
"ASN00079056","1893-01","-36.7","143.4",,"EMU RAIL DALYENONG, AS","1",",a","1",",a","0",",a","18930119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00079056","1893-02","-36.7","143.4",,"EMU RAIL DALYENONG, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079056","1893-03","-36.7","143.4",,"EMU RAIL DALYENONG, AS","2",",a","1",",a","0",",a","18930330",",,a","17.8",",,a,30,","18.8",",,,a"
"ASN00079056","1893-04","-36.7","143.4",,"EMU RAIL DALYENONG, AS","9",",a","7",",a","1",",a","18930414",",,a","27.4",",,a,14,","64.2",",,,a"
"ASN00079056","1893-05","-36.7","143.4",,"EMU RAIL DALYENONG, AS","15",",a","11",",a","1",",a","18930530",",,a","30.5",",,a,30,","167.3",",,,a"
"ASN00079056","1893-06","-36.7","143.4",,"EMU RAIL DALYENONG, AS","15",",a","11",",a","1",",a","18930612",",,a","38.4",",,a,12,","137.1",",,,a"
"ASN00079056","1893-07","-36.7","143.4",,"EMU RAIL DALYENONG, AS","13",",a","10",",a","0",",a","18930721",",,a","15.7",",,a,21,","62.0",",,,a"
"ASN00079056","1893-08","-36.7","143.4",,"EMU RAIL DALYENONG, AS","11",",a","9",",a","0",",a","18930829",",,a","11.7",",,a,29,","65.2",",,,a"
"ASN00079056","1893-09","-36.7","143.4",,"EMU RAIL DALYENONG, AS","20",",a","7",",a","0",",a","18930930",",,a","5.6",",,a,30,","43.7",",,,a"
"ASN00079056","1893-10","-36.7","143.4",,"EMU RAIL DALYENONG, AS","10",",a","6",",a","1",",a","18931013",",,a","41.9",",,a,13,","79.7",",,,a"
"ASN00079056","1893-11","-36.7","143.4",,"EMU RAIL DALYENONG, AS","10",",a","5",",a","1",",a","18931112",",,a","61.2",",,a,12,","109.2",",,,a"
"ASN00079056","1893-12","-36.7","143.4",,"EMU RAIL DALYENONG, AS","5",",a","3",",a","0",",a","18931227",",,a","4.1",",,a,27,","14.5",",,,a"
"ASN00079056","1894-01","-36.7","143.4",,"EMU RAIL DALYENONG, AS","4",",a","2",",a","1",",a","18940122",",,a","31.8",",,a,22,","38.4",",,,a"
"ASN00079056","1894-02","-36.7","143.4",,"EMU RAIL DALYENONG, AS","2",",a","1",",a","0",",a","18940226",",,a","3.6",",,a,26,","4.6",",,,a"
