"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056099","1961-03","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","7",",a","4",",a","0",",a","19610313",",,a","16.5",",,a,13,","43.0",",,,a"
"ASN00056099","1961-04","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","2",",a","0",",a","19610425",",,a","14.0",",,a,25,","19.3",",,,a"
"ASN00056099","1961-05","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","2",",a","0",",a","19610529",",,a","13.0",",,a,29,","16.8",",,,a"
"ASN00056099","1961-06","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","5",",a","4",",a","0",",a","19610603",",,a","12.4",",,a,03,","24.1",",,,a"
"ASN00056099","1961-07","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","5",",a","4",",a","1",",a","19610724",",,a","31.8",",,a,24,","55.7",",,,a"
"ASN00056099","1961-08","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","3",",a","1",",a","19610810",",,a","29.7",",,a,10,","55.7",",,,a"
"ASN00056099","1961-09","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","0",",a","0",",a","19610915","+,,a","1.3",",,a,15,+","2.6",",,,a"
"ASN00056099","1961-10","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","8",",a","6",",a","0",",a","19611005",",,a","12.4",",,a,05,","52.3",",,,a"
"ASN00056099","1961-11","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","13",",a","13",",a","0",",a","19611117",",,a","19.8",",,a,17,","126.9",",,,a"
"ASN00056099","1961-12","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","7",",a","7",",a","0",",a","19611213",",,a","23.9",",,a,13,","54.6",",,,a"
"ASN00056099","1962-01","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","12",",a","12",",a","3",",a","19620103",",,a","60.2",",,a,03,","214.6",",,,a"
"ASN00056099","1962-02","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","2",",a","19620221",",,a","54.9",",,a,21,","96.3",",,,a"
"ASN00056099","1963-02","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19630218",",,a","15.2",",,a,18,","18.2",",,,a"
"ASN00056099","1963-03","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","8",",a","6",",a","1",",a","19630330",",,a","25.7",",,a,30,","61.9",",,,a"
"ASN00056099","1963-04","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","2",",a","0",",a","19630430",",,a","16.3",",,a,30,","22.9",",,,a"
"ASN00056099","1963-05","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","7",",a","7",",a","2",",a","19630508",",,a","74.9",",,a,08,","198.6",",,,a"
"ASN00056099","1963-06","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","2",",a","1",",a","19630605",",,a","29.2",",,a,05,","39.1",",,,a"
"ASN00056099","1963-07","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19630713",",,a","7.6",",,a,13,","12.7",",,,a"
"ASN00056099","1963-08","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","8",",a","8",",a","0",",a","19630829",",,a","22.1",",,a,29,","98.2",",,,a"
"ASN00056099","1963-09","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2","2,a","2","2,a","0","2,a","19630928",",2,a","12.7","2,,a,28,","45.5",",a,,a"
"ASN00056099","1963-10","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","1","1,a","1","1,a","0","1,a","19631014",",1,a","9.7","1,,a,14,","9.7","1,,,a"
"ASN00056099","1963-11","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","9",",a","9",",a","2",",a","19631117",",,a","35.6",",,a,17,","137.7",",,,a"
"ASN00056099","1963-12","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","8",",a","7",",a","1",",a","19631227",",,a","30.2",",,a,27,","92.7",",,,a"
"ASN00056099","1964-02","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","1","4,a","0","4,a","0","4,a","19640209",",4,a","2.3","4,,a,09,","23.4",",a,,a"
"ASN00056099","1964-03","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","5",",a","5",",a","2",",a","19640307",",,a","52.8",",,a,07,","132.8",",,,a"
"ASN00056099","1964-04","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","3",",a","1",",a","19640422",",,a","35.1",",,a,22,","63.5",",,,a"
"ASN00056099","1964-05","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19640531",",,a","22.9",",,a,31,","31.8",",,,a"
"ASN00056099","1964-06","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","2",",a","0",",a","19640610",",,a","10.2",",,a,10,","20.4",",,,a"
"ASN00056099","1964-07","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","4",",a","1",",a","19640703",",,a","27.4",",,a,03,","61.7",",,,a"
"ASN00056099","1964-08","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","2",",a","0",",a","19640825",",,a","12.2",",,a,25,","18.8",",,,a"
"ASN00056099","1964-09","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","1",",a","19640929",",,a","30.0",",,a,29,","52.6",",,,a"
"ASN00056099","1964-10","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","6",",a","6",",a","1",",a","19641011",",,a","33.8",",,a,11,","77.0",",,,a"
"ASN00056099","1964-11","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","5",",a","4",",a","0",",a","19641113",",,a","11.2",",,a,13,","32.1",",,,a"
"ASN00056099","1964-12","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","4",",a","0",",a","19641228",",,a","6.4",",,a,28,","20.9",",,,a"
"ASN00056099","1965-01","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","4",",a","0",",a","19650125",",,a","6.1",",,a,25,","15.9",",,,a"
"ASN00056099","1965-02","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","2",",a","1",",a","19650227",",,a","37.6",",,a,27,","43.0",",,,a"
"ASN00056099","1965-03","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056099","1965-04","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","1",",a","19650413",",,a","27.9",",,a,13,","46.1",",,,a"
"ASN00056099","1965-05","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","0",",a","19650513",",,a","6.1",",,a,13,","14.3",",,,a"
"ASN00056099","1965-06","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","0",",a","19650622",",,a","9.1",",,a,22,","17.2",",,,a"
"ASN00056099","1965-07","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19650704",",,a","6.1",",,a,04,","11.9",",,,a"
"ASN00056099","1965-08","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","0",",a","19650826",",,a","11.9",",,a,26,","20.8",",,,a"
"ASN00056099","1965-09","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19650908",",,a","8.9",",,a,08,","13.7",",,,a"
"ASN00056099","1965-10","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","3",",a","0",",a","19651018",",,a","18.5",",,a,18,","43.7",",,,a"
"ASN00056099","1965-11","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19651110",",,a","4.6",",,a,10,","8.4",",,,a"
"ASN00056099","1965-12","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","8",",a","7",",a","1",",a","19651204",",,a","26.7",",,a,04,","99.4",",,,a"
"ASN00056099","1966-01","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19660118",",,a","7.1",",,a,18,","12.2",",,,a"
"ASN00056099","1966-02","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19660205",",,a","23.4",",,a,05,","32.3",",,,a"
"ASN00056099","1966-03","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","8",",a","5",",a","0",",a","19660320",",,a","9.1",",,a,20,","37.2",",,,a"
"ASN00056099","1966-04","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","1",",a","1",",a","1",",a","19660427",",,a","30.7",",,a,27,","30.7",",,,a"
"ASN00056099","1966-05","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","1",",a","1",",a","0",",a","19660506",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00056099","1966-06","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","0",",a","19660601",",,a","19.3",",,a,01,","37.6",",,,a"
"ASN00056099","1966-07","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","1",",a","1",",a","0",",a","19660704",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00056099","1966-08","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","6",",a","5",",a","3",",a","19660820",",,a","34.5",",,a,20,","124.1",",,,a"
"ASN00056099","1966-09","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","1",",a","0",",a","19660916",",,a","10.7",",,a,16,","13.0",",,,a"
"ASN00056099","1966-10","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","5",",a","5",",a","1",",a","19661014",",,a","31.8",",,a,14,","97.3",",,,a"
"ASN00056099","1966-11","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","5",",a","4",",a","1",",a","19661108",",,a","65.5",",,a,08,","88.4",",,,a"
"ASN00056099","1966-12","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","7",",a","7",",a","0",",a","19661227",",,a","19.8",",,a,27,","75.4",",,,a"
"ASN00056099","1968-01","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","0",",a","0",",a","0",",a","19680131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056099","1968-02","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","0",",a","19680212",",,a","10.2",",,a,12,","22.6",",,,a"
"ASN00056099","1968-03","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","9",",a","7",",a","0",",a","19680304",",,a","20.1",",,a,04,","70.2",",,,a"
"ASN00056099","1968-04","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","1",",a","1",",a","0",",a","19680430",",,a","10.7",",,a,30,","10.7",",,,a"
"ASN00056099","1968-05","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","6",",a","5",",a","0",",a","19680501",",,a","25.1",",,a,01,","72.2",",,,a"
"ASN00056099","1968-06","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","1",",a","0",",a","19680629",",,a","5.3",",,a,29,","7.1",",,,a"
"ASN00056099","1968-07","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19680703",",,a","13.7",",,a,03,","26.9",",,,a"
"ASN00056099","1968-08","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","6",",a","6",",a","0",",a","19680813",",,a","12.4",",,a,13,","49.3",",,,a"
"ASN00056099","1968-09","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","3",",a","0",",a","19680920",",,a","15.7",",,a,20,","31.7",",,,a"
"ASN00056099","1968-10","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056099","1968-11","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","1",",a","1",",a","0",",a","19681107",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00056099","1968-12","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","0",",a","19681205",",,a","15.7",",,a,05,","32.0",",,,a"
"ASN00056099","1969-01","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","8",",a","8",",a","1",",a","19690103",",,a","64.8",",,a,03,","154.4",",,,a"
"ASN00056099","1969-02","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","1",",a","19690211",",,a","28.2",",,a,11,","32.3",",,,a"
"ASN00056099","1969-03","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","5",",a","5",",a","0",",a","19690330",",,a","10.7",",,a,30,","36.4",",,,a"
"ASN00056099","1969-04","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056099","1969-05","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","8",",a","8",",a","2",",a","19690513",",,a","50.0",",,a,13,","136.8",",,,a"
"ASN00056099","1969-06","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19690605",",,a","17.8",",,a,05,","33.0",",,,a"
"ASN00056099","1969-07","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","1",",a","1",",a","1",",a","19690722",",,a","30.5",",,a,22,","30.5",",,,a"
"ASN00056099","1969-08","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","1",",a","1",",a","0",",a","19690814",",,a","12.4",",,a,14,","12.4",",,,a"
"ASN00056099","1969-09","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","1",",a","19690907",",,a","64.8",",,a,07,","77.5",",,,a"
"ASN00056099","1969-10","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","6",",a","5",",a","0",",a","19691030",",,a","22.9",",,a,30,","74.0",",,,a"
"ASN00056099","1969-11","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","4",",a","3",",a","19691113",",,a","41.4",",,a,13,","118.4",",,,a"
"ASN00056099","1969-12","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","4",",a","4",",a","1",",a","19691224",",,a","30.5",",,a,24,","73.4",",,,a"
"ASN00056099","1970-01","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","11",",a","11",",a","3",",a","19700110",",,a","37.6",",,a,10,","159.7",",,,a"
"ASN00056099","1970-02","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19700216",",,a","22.9",",,a,16,","28.0",",,,a"
"ASN00056099","1970-03","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056099","1970-04","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","5",",a","5",",a","1",",a","19700424",",,a","34.5",",,a,24,","80.0",",,,a"
"ASN00056099","1970-05","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","2",",a","2",",a","0",",a","19700516",",,a","17.0",",,a,16,","22.3",",,,a"
"ASN00056099","1970-06","-29.7167","151.2167","630.9","SWANBROOK IBIS VALLEY, AS","3",",a","3",",a","0",",a","19700623",",,a","19.3",",,a,23,","34.5",",,,a"
