"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000560000","1974-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","12",",I","12",",I","6",",I","19740507",",,I","94.0",",,I,07,","396.1",",,,I"
"BR000560000","1974-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","3",",I","0",",I","19740601",",,I","13.6",",,I,01,","32.7",",,,I"
"BR000560000","1974-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","5",",I","2",",I","19740729",",,I","46.2",",,I,29,","107.1",",,,I"
"BR000560000","1974-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","8",",I","0",",I","19740829",",,I","19.6",",,I,29,","84.3",",,,I"
"BR000560000","1974-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","11",",I","11",",I","0",",I","19740906",",,I","19.9",",,I,06,","95.0",",,,I"
"BR000560000","1974-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","4",",I","1",",I","19741006",",,I","31.8",",,I,06,","72.7",",,,I"
"BR000560000","1974-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","14",",I","10",",I","1",",I","19741117",",,I","93.2",",,I,17,","177.8",",,,I"
"BR000560000","1974-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","22",",I","16",",I","4",",I","19741219",",,I","61.4",",,I,19,","303.5",",,,I"
"BR000560000","1975-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","20","1,I","18","1,I","2","1,I","19750101",",1,I","103.6","1,,I,01,","328.1","1,,,I"
"BR000560000","1975-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","21",",I","14",",I","2",",I","19750202",",,I","36.8",",,I,02,","224.3",",,,I"
"BR000560000","1975-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","23",",I","19",",I","1",",I","19750315",",,I","40.6",",,I,15,","222.1",",,,I"
"BR000560000","1975-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","22",",I","17",",I","7",",I","19750416",",,I","48.8",",,I,16,","328.9",",,,I"
"BR000560000","1975-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","22",",I","15",",I","0",",I","19750517",",,I","24.3",",,I,17,","166.8",",,,I"
"BR000560000","1975-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","9",",I","2",",I","19750605",",,I","35.3",",,I,05,","149.4",",,,I"
"BR000560000","1975-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","12",",I","9",",I","0",",I","19750714",",,I","17.4",",,I,14,","79.4",",,,I"
"BR000560000","1975-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","3",",I","0",",I","19750824",",,I","25.3",",,I,24,","38.8",",,,I"
"BR000560000","1975-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","6",",I","2",",I","19750928",",,I","38.9",",,I,28,","121.4",",,,I"
"BR000560000","1975-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","10",",I","1",",I","19751029",",,I","30.4",",,I,29,","124.7",",,,I"
"BR000560000","1975-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","14",",I","12",",I","2",",I","19751124",",,I","27.5",",,I,24,","181.1",",,,I"
"BR000560000","1975-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","20",",I","17",",I","5",",I","19751201",",,I","77.4",",,I,01,","401.8",",,,I"
"BR000560000","1976-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","23",",I","20",",I","4",",I","19760104",",,I","60.7",",,I,04,","311.1",",,,I"
"BR000560000","1976-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","8",",I","4",",I","19760214",",,I","53.5",",,I,14,","239.0",",,,I"
"BR000560000","1976-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","24",",I","17",",I","5",",I","19760325",",,I","58.2",",,I,25,","336.0",",,,I"
"BR000560000","1976-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","26",",I","20",",I","4",",I","19760417",",,I","116.4",",,I,17,","461.9",",,,I"
"BR000560000","1976-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","19",",I","16",",I","5",",I","19760504",",,I","61.2",",,I,04,","399.8",",,,I"
"BR000560000","1976-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","7",",I","0",",I","19760604",",,I","15.9",",,I,04,","68.3",",,,I"
"BR000560000","1976-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","4",",I","0",",I","19760706",",,I","14.0",",,I,06,","36.8",",,,I"
"BR000560000","1976-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","5",",I","0",",I","19760811",",,I","14.1",",,I,11,","39.2",",,,I"
"BR000560000","1976-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","8",",I","0",",I","19760919",",,I","19.4",",,I,19,","88.6",",,,I"
"BR000560000","1976-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","14",",I","13",",I","3",",I","19761020",",,I","71.9",",,I,20,","248.6",",,,I"
"BR000560000","1976-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","8",",I","3",",I","19761111",",,I","34.4",",,I,11,","167.9",",,,I"
"BR000560000","1976-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","19",",I","11",",I","1",",I","19761205",",,I","49.3",",,I,05,","133.8",",,,I"
"BR000560000","1977-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","17",",I","10",",I","4",",I","19770113",",,I","53.9",",,I,13,","265.1",",,,I"
"BR000560000","1977-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","24",",I","15",",I","2",",I","19770222",",,I","57.4",",,I,22,","244.6",",,,I"
"BR000560000","1977-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","25",",I","20",",I","3",",I","19770323",",,I","43.6",",,I,23,","319.4",",,,I"
"BR000560000","1977-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","22",",I","20",",I","5",",I","19770402",",,I","101.3",",,I,02,","413.3",",,,I"
"BR000560000","1977-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","16",",I","14",",I","5",",I","19770507",",,I","48.3",",,I,07,","274.7",",,,I"
"BR000560000","1977-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","6",",I","2",",I","19770625",",,I","63.4",",,I,25,","146.7",",,,I"
"BR000560000","1977-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","4",",I","0",",I","19770702",",,I","19.4",",,I,02,","49.9",",,,I"
"BR000560000","1977-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","4",",I","3",",I","0",",I","19770816",",,I","10.7",",,I,16,","22.8",",,,I"
"BR000560000","1977-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","8",",I","1",",I","19770906",",,I","34.3",",,I,06,","81.4",",,,I"
"BR000560000","1977-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","19",",I","17",",I","2",",I","19771012",",,I","69.4",",,I,12,","274.8",",,,I"
"BR000560000","1977-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","11",",I","10",",I","1",",I","19771116",",,I","48.2",",,I,16,","154.2",",,,I"
"BR000560000","1977-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","24",",I","22",",I","6",",I","19771218",",,I","137.2",",,I,18,","515.7",",,,I"
"BR000560000","1978-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","23",",I","19",",I","10",",I","19780116",",,I","93.3",",,I,16,","556.3",",,,I"
"BR000560000","1978-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","12",",I","9",",I","7",",I","19780226",",,I","70.1",",,I,26,","367.2",",,,I"
"BR000560000","1978-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","17",",I","17",",I","8",",I","19780303",",,I","75.3",",,I,03,","425.7",",,,I"
"BR000560000","1978-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","10",",I","5",",I","19780412",",,I","75.1",",,I,12,","325.5",",,,I"
"BR000560000","1978-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","16",",I","16",",I","5",",I","19780510",",,I","60.4",",,I,10,","357.3",",,,I"
"BR000560000","1978-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","6",",I","0",",I","19780602",",,I","23.4",",,I,02,","81.7",",,,I"
"BR000560000","1978-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","6",",I","0",",I","19780712",",,I","14.4",",,I,12,","39.2",",,,I"
"BR000560000","1978-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000560000","1978-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","8",",I","1",",I","19780918",",,I","27.1",",,I,18,","122.7",",,,I"
"BR000560000","1978-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","9",",I","9",",I","4",",I","19781031",",,I","40.3",",,I,31,","187.2",",,,I"
"BR000560000","1978-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","8",",I","3",",I","19781130",",,I","32.0",",,I,30,","133.6",",,,I"
"BR000560000","1978-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","16",",I","12",",I","4",",I","19781212",",,I","74.1",",,I,12,","323.7",",,,I"
"BR000560000","1979-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","15",",I","14",",I","5",",I","19790108",",,I","50.4",",,I,08,","282.7",",,,I"
"BR000560000","1979-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","21",",I","20",",I","7",",I","19790222",",,I","72.3",",,I,22,","474.2",",,,I"
"BR000560000","1979-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","19",",I","16",",I","4",",I","19790319",",,I","105.1",",,I,19,","371.9",",,,I"
"BR000560000","1979-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","17",",I","17",",I","5",",I","19790422",",,I","50.2",",,I,22,","349.6",",,,I"
"BR000560000","1979-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","16",",I","16",",I","1",",I","19790515",",,I","29.4",",,I,15,","184.2",",,,I"
"BR000560000","1979-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","2",",I","2",",I","0",",I","19790604",",,I","15.3",",,I,04,","20.5",",,,I"
"BR000560000","1979-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","2",",I","2",",I","0",",I","19790724",",,I","12.1",",,I,24,","17.3",",,,I"
"BR000560000","1979-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","6",",I","0",",I","19790828",",,I","24.3",",,I,28,","74.1",",,,I"
"BR000560000","1979-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","9",",I","7",",I","0",",I","19790909",",,I","20.4",",,I,09,","60.2",",,,I"
"BR000560000","1979-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","11",",I","10",",I","1",",I","19791014",",,I","35.2",",,I,14,","151.8",",,,I"
"BR000560000","1979-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","5",",I","4",",I","19791121",",,I","74.2",",,I,21,","220.8",",,,I"
"BR000560000","1979-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","9",",I","4",",I","19791224",",,I","42.3",",,I,24,","218.1",",,,I"
"BR000560000","1980-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","16",",I","16",",I","8",",I","19800127",",,I","154.4",",,I,27,","587.7",",,,I"
"BR000560000","1980-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","8",",I","5",",I","19800201",",,I","90.3",",,I,01,","349.9",",,,I"
"BR000560000","1980-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","17",",I","14",",I","2",",I","19800304",",,I","88.0",",,I,04,","260.2",",,,I"
"BR000560000","1980-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","0",",I","19800408",",,I","15.2",",,I,08,","60.5",",,,I"
"BR000560000","1980-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","9",",I","1",",I","19800502",",,I","70.3",",,I,02,","167.5",",,,I"
"BR000560000","1980-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","9",",I","8",",I","1",",I","19800625",",,I","30.1",",,I,25,","87.5",",,,I"
"BR000560000","1980-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","5",",I","0",",I","19800706",",,I","18.3",",,I,06,","56.0",",,,I"
"BR000560000","1980-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","5",",I","1",",I","19800801",",,I","32.2",",,I,01,","54.7",",,,I"
"BR000560000","1980-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","6",",I","1",",I","19800910",",,I","35.2",",,I,10,","83.0",",,,I"
"BR000560000","1980-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","9",",I","9",",I","6",",I","19801019",",,I","73.4",",,I,19,","333.2",",,,I"
"BR000560000","1980-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","11",",I","11",",I","4",",I","19801124",",,I","43.2",",,I,24,","230.2",",,,I"
"BR000560000","1980-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","3",",I","19801215",",,I","70.2",",,I,15,","236.8",",,,I"
"BR000560000","1981-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","18",",I","17",",I","8",",I","19810123",",,I","102.2",",,I,23,","626.9",",,,I"
"BR000560000","1981-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","18",",I","18",",I","7",",I","19810203",",,I","70.1",",,I,03,","463.2",",,,I"
"BR000560000","1981-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","13",",I","2",",I","19810312",",,I","33.2",",,I,12,","212.0",",,,I"
"BR000560000","1981-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","7",",I","2",",I","19810421",",,I","31.0",",,I,21,","111.0",",,,I"
"BR000560000","1981-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8","1,I","8","1,I","1","1,I","19810511",",1,I","35.2","1,,I,11,","98.2","1,,,I"
"BR000560000","1981-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","5",",I","0",",I","19810614",",,I","18.3",",,I,14,","54.7",",,,I"
"BR000560000","1981-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","3",",I","3",",I","1",",I","19810707",",,I","28.3",",,I,07,","40.5",",,,I"
"BR000560000","1981-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","6",",I","2",",I","19810825",",,I","38.0",",,I,25,","112.7",",,,I"
"BR000560000","1981-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","8",",I","1",",I","19810930",",,I","60.2",",,I,30,","123.6",",,,I"
"BR000560000","1981-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","9",",I","9",",I","5",",I","19811028",",,I","72.1",",,I,28,","327.0",",,,I"
"BR000560000","1981-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","10",",I","4",",I","19811125",",,I","145.4",",,I,25,","396.6",",,,I"
"BR000560000","1981-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","13",",I","5",",I","19811224",",,I","112.0",",,I,24,","443.4",",,,I"
"BR000560000","1982-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","17",",I","17",",I","13",",I","19820104",",,I","130.1",",,I,04,","746.1",",,,I"
"BR000560000","1982-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","13",",I","3",",I","19820204",",,I","75.1",",,I,04,","255.6",",,,I"
"BR000560000","1982-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","13",",I","3",",I","19820307",",,I","80.3",",,I,07,","273.6",",,,I"
"BR000560000","1982-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","16",",I","16",",I","8",",I","19820413",",,I","118.2",",,I,13,","650.6",",,,I"
"BR000560000","1982-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","8",",I","4",",I","19820517",",,I","78.2",",,I,17,","245.9",",,,I"
"BR000560000","1982-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","4",",I","4",",I","1",",I","19820630",",,I","43.0",",,I,30,","75.5",",,,I"
"BR000560000","1982-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","5",",I","1",",I","19820725",",,I","32.3",",,I,25,","73.0",",,,I"
"BR000560000","1982-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","6",",I","4",",I","19820822",",,I","48.4",",,I,22,","179.1",",,,I"
"BR000560000","1982-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","4",",I","1",",I","19820915",",,I","35.2",",,I,15,","63.3",",,,I"
"BR000560000","1982-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","4",",I","4",",I","3",",I","19821030",",,I","68.1",",,I,30,","160.6",",,,I"
"BR000560000","1982-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","6",",I","4",",I","19821102",",,I","75.3",",,I,02,","223.5",",,,I"
"BR000560000","1982-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","5",",I","19821211",",,I","105.0",",,I,11,","299.9",",,,I"
"BR000560000","1983-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","1",",I","19830122",",,I","53.5",",,I,22,","117.6",",,,I"
"BR000560000","1983-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","8",",I","4",",I","19830208",",,I","108.5",",,I,08,","303.8",",,,I"
"BR000560000","1983-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13","1,I","12","1,I","4","1,I","19830323",",1,I","148.1","1,,I,23,","536.3","1,,,I"
"BR000560000","1983-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","6",",I","19830414",",,I","63.2",",,I,14,","311.9",",,,I"
"BR000560000","1983-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","1",",I","19830518",",,I","35.5",",,I,18,","105.8",",,,I"
"BR000560000","1983-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","6",",I","1",",I","19830612",",,I","63.0",",,I,12,","133.5",",,,I"
"BR000560000","1983-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","3",",I","3",",I","0",",I","19830714",",,I","16.1",",,I,14,","39.8",",,,I"
"BR000560000","1983-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","3",",I","3",",I","0",",I","19830819",",,I","25.3",",,I,19,","42.8",",,,I"
"BR000560000","1983-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","2",",I","19830916",",,I","38.5",",,I,16,","119.1",",,,I"
"BR000560000","1983-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","17",",I","17",",I","3",",I","19831021",",,I","40.2",",,I,21,","295.9",",,,I"
"BR000560000","1983-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","6",",I","1",",I","19831129",",,I","28.4",",,I,29,","90.0",",,,I"
"BR000560000","1983-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","11",",I","3",",I","19831226",",,I","69.2",",,I,26,","245.0",",,,I"
"BR000560000","1984-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","19",",I","15",",I","1",",I","19840128",",,I","27.6",",,I,28,","224.8",",,,I"
"BR000560000","1984-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","26",",I","22",",I","3",",I","19840213",",,I","47.3",",,I,13,","320.1",",,,I"
"BR000560000","1984-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","19",",I","16",",I","7",",I","19840317",",,I","85.6",",,I,17,","374.1",",,,I"
"BR000560000","1984-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","19",",I","12",",I","1",",I","19840406",",,I","32.0",",,I,06,","142.6",",,,I"
"BR000560000","1984-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","19",",I","15",",I","3",",I","19840502",",,I","50.3",",,I,02,","260.8",",,,I"
"BR000560000","1984-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","8",",I","1",",I","19840608",",,I","26.5",",,I,08,","97.8",",,,I"
"BR000560000","1984-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","4",",I","0",",I","19840716",",,I","18.5",",,I,16,","32.3",",,,I"
"BR000560000","1984-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","9",",I","8",",I","2",",I","19840815",",,I","45.0",",,I,15,","116.3",",,,I"
"BR000560000","1984-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","21","3,I","19","3,I","7","3,I","19841004",",3,I","94.5","3,,I,04,","427.1","3,,,I"
"BR000560000","1984-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","6",",I","2",",I","19841128",",,I","30.2",",,I,28,","127.4",",,,I"
"BR000560000","1984-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","24",",I","8",",I","2",",I","19841230",",,I","50.3",",,I,30,","176.7",",,,I"
"BR000560000","1985-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","23",",I","20",",I","3",",I","19850119",",,I","40.4",",,I,19,","292.2",",,,I"
"BR000560000","1985-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","11",",I","4",",I","19850208",",,I","48.8",",,I,08,","264.2",",,,I"
"BR000560000","1985-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","17",",I","16",",I","5",",I","19850321",",,I","61.4",",,I,21,","293.4",",,,I"
"BR000560000","1985-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","11",",I","0",",I","19850427",",,I","21.2",",,I,27,","115.0",",,,I"
"BR000560000","1985-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","18",",I","17",",I","5",",I","19850510",",,I","45.4",",,I,10,","340.6",",,,I"
"BR000560000","1985-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","2",",I","2",",I","0",",I","19850609",",,I","10.0",",,I,09,","16.8",",,,I"
"BR000560000","1985-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","4",",I","4",",I","0",",I","19850713",",,I","22.4",",,I,13,","53.8",",,,I"
"BR000560000","1985-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","3",",I","3",",I","0",",I","19850830",",,I","9.8",",,I,30,","28.4",",,,I"
"BR000560000","1985-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","0",",I","19850924",",,I","21.2",",,I,24,","72.8",",,,I"
"BR000560000","1985-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","11",",I","11",",I","1",",I","19851017",",,I","25.8",",,I,17,","143.4",",,,I"
"BR000560000","1985-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","16",",I","15",",I","1",",I","19851117",",,I","30.0",",,I,17,","169.0",",,,I"
"BR000560000","1985-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","24",",I","24",",I","4",",I","19851213",",,I","38.8",",,I,13,","487.2",",,,I"
