"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040422","1927-05","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1927-08","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1928-08","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1929-05","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1931-08","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1932-05","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19320531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1932-08","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1932-09","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1933-05","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1934-05","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1934-09","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1935-03","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1935-11","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1937-05","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1940-04","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1941-09","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1944-03","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1946-05","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1946-06","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1946-08","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1947-07","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1948-02","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00040422","1948-10","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1951-07","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1953-06","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1954-04","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1955-11","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1957-05","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1958-05","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1959-08","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040422","1961-06","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","4",",a","0",",a","19610603",",,a","4.1",",,a,03,","13.4",",,,a"
"ASN00040422","1961-07","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","3",",a","1",",a","19610726",",,a","87.1",",,a,26,","103.9",",,,a"
"ASN00040422","1961-08","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","4",",a","0",",a","19610810",",,a","16.8",",,a,10,","33.8",",,,a"
"ASN00040422","1961-09","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","3",",a","0",",a","19610921",",,a","14.2",",,a,21,","34.5",",,,a"
"ASN00040422","1961-10","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","5",",a","1",",a","19611007",",,a","47.8",",,a,07,","78.2",",,,a"
"ASN00040422","1961-11","-27.05","152.0167","304.8","EMU CREEK, AS","10",",a","9",",a","3",",a","19611127",",,a","37.8",",,a,27,","172.5",",,,a"
"ASN00040422","1961-12","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","8",",a","1",",a","19611210",",,a","47.5",",,a,10,","129.7",",,,a"
"ASN00040422","1962-01","-27.05","152.0167","304.8","EMU CREEK, AS","12",",a","9",",a","0",",a","19620120",",,a","19.1",",,a,20,","106.9",",,,a"
"ASN00040422","1962-02","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","4",",a","0",",a","19620213",",,a","24.9",",,a,13,","49.0",",,,a"
"ASN00040422","1962-03","-27.05","152.0167","304.8","EMU CREEK, AS","16",",a","11",",a","0",",a","19620308",",,a","13.5",",,a,08,","81.6",",,,a"
"ASN00040422","1962-04","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","6",",a","0",",a","19620413",",,a","18.0",",,a,13,","68.8",",,,a"
"ASN00040422","1962-05","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","2",",a","0",",a","19620527",",,a","13.7",",,a,27,","22.6",",,,a"
"ASN00040422","1962-06","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","1",",a","0",",a","19620605",",,a","16.8",",,a,05,","18.4",",,,a"
"ASN00040422","1962-07","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","4",",a","2",",a","19620711",",,a","31.5",",,a,11,","73.9",",,,a"
"ASN00040422","1962-08","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","4",",a","0",",a","19620820",",,a","12.7",",,a,20,","43.4",",,,a"
"ASN00040422","1962-09","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","5",",a","0",",a","19620912",",,a","16.3",",,a,12,","51.7",",,,a"
"ASN00040422","1962-10","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","2",",a","0",",a","19621024",",,a","7.1",",,a,24,","18.6",",,,a"
"ASN00040422","1962-11","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","4",",a","0",",a","19621113",",,a","25.1",",,a,13,","46.7",",,,a"
"ASN00040422","1962-12","-27.05","152.0167","304.8","EMU CREEK, AS","14",",a","11",",a","1",",a","19621231",",,a","31.8",",,a,31,","107.2",",,,a"
"ASN00040422","1963-01","-27.05","152.0167","304.8","EMU CREEK, AS","16",",a","8",",a","0",",a","19630101",",,a","9.7",",,a,01,","65.1",",,,a"
"ASN00040422","1963-02","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","5",",a","1",",a","19630204",",,a","78.2",",,a,04,","110.7",",,,a"
"ASN00040422","1963-03","-27.05","152.0167","304.8","EMU CREEK, AS","17",",a","15",",a","2",",a","19630317",",,a","37.3",",,a,17,","180.3",",,,a"
"ASN00040422","1963-04","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","2",",a","0",",a","19630415",",,a","6.4",",,a,15,","14.6",",,,a"
"ASN00040422","1963-05","-27.05","152.0167","304.8","EMU CREEK, AS","12",",a","4",",a","1",",a","19630520",",,a","40.9",",,a,20,","64.8",",,,a"
"ASN00040422","1963-06","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","2",",a","0",",a","19630605",",,a","13.5",",,a,05,","17.6",",,,a"
"ASN00040422","1963-07","-27.05","152.0167","304.8","EMU CREEK, AS","2",",a","0",",a","0",",a","19630705",",,a","2.0",",,a,05,","3.5",",,,a"
"ASN00040422","1963-08","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","4",",a","1",",a","19630829",",,a","41.1",",,a,29,","62.7",",,,a"
"ASN00040422","1963-09","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","3",",a","0",",a","19630926",",,a","10.7",",,a,26,","26.2",",,,a"
"ASN00040422","1963-10","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","3",",a","0",",a","19631031",",,a","10.2",",,a,31,","24.7",",,,a"
"ASN00040422","1963-11","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","4",",a","1",",a","19631116",",,a","48.8",",,a,16,","89.4",",,,a"
"ASN00040422","1963-12","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","7",",a","0",",a","19631214","+,,a","17.8",",,a,14,+","86.2",",,,a"
"ASN00040422","1964-01","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","5",",a","1",",a","19640127",",,a","28.4",",,a,27,","61.5",",,,a"
"ASN00040422","1964-02","-27.05","152.0167","304.8","EMU CREEK, AS","11",",a","5",",a","1",",a","19640209",",,a","37.6",",,a,09,","88.2",",,,a"
"ASN00040422","1964-03","-27.05","152.0167","304.8","EMU CREEK, AS","12",",a","7",",a","3",",a","19640308",",,a","49.0",",,a,08,","181.3",",,,a"
"ASN00040422","1964-04","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","4",",a","1",",a","19640422",",,a","26.2",",,a,22,","60.7",",,,a"
"ASN00040422","1964-05","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","2",",a","1",",a","19640531",",,a","52.6",",,a,31,","61.0",",,,a"
"ASN00040422","1964-06","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","5",",a","0",",a","19640620",",,a","17.3",",,a,20,","61.7",",,,a"
"ASN00040422","1964-07","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","2",",a","1",",a","19640703",",,a","28.7",",,a,03,","44.5",",,,a"
"ASN00040422","1964-08","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19640824",",,a","20.8",",,a,24,","20.8",",,,a"
"ASN00040422","1964-09","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","5",",a","1",",a","19640912",",,a","39.4",",,a,12,","73.5",",,,a"
"ASN00040422","1964-10","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","4",",a","0",",a","19641017",",,a","21.1",",,a,17,","67.4",",,,a"
"ASN00040422","1964-11","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","3",",a","1",",a","19641103",",,a","41.1",",,a,03,","65.7",",,,a"
"ASN00040422","1964-12","-27.05","152.0167","304.8","EMU CREEK, AS","9",",a","6",",a","0",",a","19641226",",,a","21.6",",,a,26,","56.2",",,,a"
"ASN00040422","1965-01","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","4",",a","0",",a","19650131",",,a","20.6",",,a,31,","50.3",",,,a"
"ASN00040422","1965-02","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","2",",a","0",",a","19650211",",,a","13.5",",,a,11,","24.2",",,,a"
"ASN00040422","1965-03","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","0",",a","0",",a","19650314",",,a","1.8",",,a,14,","3.8",",,,a"
"ASN00040422","1965-04","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","3",",a","0",",a","19650427",",,a","16.5",",,a,27,","35.0",",,,a"
"ASN00040422","1965-05","-27.05","152.0167","304.8","EMU CREEK, AS","9",",a","2",",a","0",",a","19650501",",,a","11.2",",,a,01,","24.8",",,,a"
"ASN00040422","1965-06","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","5",",a","0",",a","19650621",",,a","23.1",",,a,21,","64.1",",,,a"
"ASN00040422","1965-07","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","3",",a","1",",a","19650720",",,a","144.3",",,a,20,","159.3",",,,a"
"ASN00040422","1965-08","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","3",",a","1",",a","19650826",",,a","45.7",",,a,26,","64.0",",,,a"
"ASN00040422","1965-09","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","2",",a","0",",a","19650908",",,a","13.2",",,a,08,","20.3",",,,a"
"ASN00040422","1965-10","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","4",",a","1",",a","19651006",",,a","68.3",",,a,06,","92.4",",,,a"
"ASN00040422","1965-11","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","1",",a","0",",a","19651110",",,a","11.4",",,a,10,","15.2",",,,a"
"ASN00040422","1965-12","-27.05","152.0167","304.8","EMU CREEK, AS","12",",a","11",",a","3",",a","19651201",",,a","50.3",",,a,01,","174.4",",,,a"
"ASN00040422","1966-01","-27.05","152.0167","304.8","EMU CREEK, AS","2",",a","2",",a","2",",a","19660123",",,a","53.3",",,a,23,","81.2",",,,a"
"ASN00040422","1966-02","-27.05","152.0167","304.8","EMU CREEK, AS","9",",a","8",",a","1",",a","19660218",",,a","32.0",",,a,18,","123.6",",,,a"
"ASN00040422","1966-03","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","5",",a","0",",a","19660321",",,a","21.6",",,a,21,","70.2",",,,a"
"ASN00040422","1966-04","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","3",",a","2",",a","19660427",",,a","55.9",",,a,27,","90.3",",,,a"
"ASN00040422","1966-05","-27.05","152.0167","304.8","EMU CREEK, AS","2",",a","0",",a","0",",a","19660531",",,a","2.3",",,a,31,","3.8",",,,a"
"ASN00040422","1966-06","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","4",",a","0",",a","19660610",",,a","20.1",",,a,10,","45.0",",,,a"
"ASN00040422","1966-07","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","2",",a","0",",a","19660713",",,a","9.1",",,a,13,","13.9",",,,a"
"ASN00040422","1966-08","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","5",",a","1",",a","19660820",",,a","46.5",",,a,20,","96.1",",,,a"
"ASN00040422","1966-09","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","3",",a","0",",a","19660901",",,a","14.5",",,a,01,","29.0",",,,a"
"ASN00040422","1966-10","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","6",",a","0",",a","19661015",",,a","23.6",",,a,15,","48.0",",,,a"
"ASN00040422","1966-11","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","5",",a","0",",a","19661108",",,a","16.8",",,a,08,","51.9",",,,a"
"ASN00040422","1966-12","-27.05","152.0167","304.8","EMU CREEK, AS","9",",a","7",",a","1",",a","19661219",",,a","33.5",",,a,19,","106.5",",,,a"
"ASN00040422","1967-01","-27.05","152.0167","304.8","EMU CREEK, AS","11",",a","8",",a","1",",a","19670129",",,a","32.3",",,a,29,","96.1",",,,a"
"ASN00040422","1967-02","-27.05","152.0167","304.8","EMU CREEK, AS","12",",a","8",",a","1",",a","19670217",",,a","58.9",",,a,17,","112.1",",,,a"
"ASN00040422","1967-03","-27.05","152.0167","304.8","EMU CREEK, AS","9",",a","7",",a","2",",a","19670318",",,a","42.4",",,a,18,","118.6",",,,a"
"ASN00040422","1967-04","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","1",",a","0",",a","19670410",",,a","14.7",",,a,10,","19.4",",,,a"
"ASN00040422","1967-05","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","4",",a","1",",a","19670507",",,a","43.4",",,a,07,","55.0",",,,a"
"ASN00040422","1967-06","-27.05","152.0167","304.8","EMU CREEK, AS","15",",a","14",",a","3",",a","19670610",",,a","46.5",",,a,10,","197.6",",,,a"
"ASN00040422","1967-07","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","1",",a","0",",a","19670715",",,a","6.1",",,a,15,","8.4",",,,a"
"ASN00040422","1967-08","-27.05","152.0167","304.8","EMU CREEK, AS","2",",a","2",",a","0",",a","19670806",",,a","13.2",",,a,06,","21.6",",,,a"
"ASN00040422","1967-09","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","0",",a","0",",a","19670929",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00040422","1967-10","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","6",",a","0",",a","19671015",",,a","19.3",",,a,15,","67.4",",,,a"
"ASN00040422","1967-11","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","4",",a","0",",a","19671126",",,a","10.2",",,a,26,","27.0",",,,a"
"ASN00040422","1967-12","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","6",",a","0",",a","19671228",",,a","18.8",",,a,28,","57.9",",,,a"
"ASN00040422","1968-01","-27.05","152.0167","304.8","EMU CREEK, AS","12",",a","10",",a","4",",a","19680110",",,a","77.0",",,a,10,","285.3",",,,a"
"ASN00040422","1968-02","-27.05","152.0167","304.8","EMU CREEK, AS","11",",a","4",",a","0",",a","19680212",",,a","10.2",",,a,12,","39.8",",,,a"
"ASN00040422","1968-03","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","6",",a","2",",a","19680305",",,a","40.4",",,a,05,","148.7",",,,a"
"ASN00040422","1968-04","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","3",",a","0",",a","19680425",",,a","20.3",",,a,25,","31.4",",,,a"
"ASN00040422","1968-05","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","3",",a","0",",a","19680523",",,a","6.1",",,a,23,","14.4",",,,a"
"ASN00040422","1968-06","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19680629",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00040422","1968-07","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","2",",a","0",",a","19680705",",,a","15.7",",,a,05,","19.5",",,,a"
"ASN00040422","1968-08","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","7",",a","0",",a","19680813",",,a","22.6",",,a,13,","64.7",",,,a"
"ASN00040422","1968-09","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","2",",a","0",",a","19680907",",,a","5.1",",,a,07,","11.2",",,,a"
"ASN00040422","1968-10","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19681002",",,a","10.7",",,a,02,","10.7",",,,a"
"ASN00040422","1968-11","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","3",",a","1",",a","19681109",",,a","29.2",",,a,09,","41.8",",,,a"
"ASN00040422","1968-12","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","5",",a","0",",a","19681203",",,a","20.8",",,a,03,","59.2",",,,a"
"ASN00040422","1969-01","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","3",",a","1",",a","19690102",",,a","40.6",",,a,02,","50.0",",,,a"
"ASN00040422","1969-02","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","2",",a","1",",a","19690212",",,a","42.2",",,a,12,","54.2",",,,a"
"ASN00040422","1969-03","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","3",",a","1",",a","19690330",",,a","71.1",",,a,30,","89.2",",,,a"
"ASN00040422","1969-04","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","2",",a","0",",a","19690418",",,a","9.7",",,a,18,","13.0",",,,a"
"ASN00040422","1969-05","-27.05","152.0167","304.8","EMU CREEK, AS","9",",a","6",",a","2",",a","19690515",",,a","27.7",",,a,15,","90.5",",,,a"
"ASN00040422","1969-06","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","3",",a","0",",a","19690620",",,a","14.2",",,a,20,","26.4",",,,a"
"ASN00040422","1969-07","-27.05","152.0167","304.8","EMU CREEK, AS","3",",a","2",",a","0",",a","19690722",",,a","8.6",",,a,22,","12.4",",,,a"
"ASN00040422","1969-08","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","3",",a","2",",a","19690827",",,a","33.3",",,a,27,","66.3",",,,a"
"ASN00040422","1969-09","-27.05","152.0167","304.8","EMU CREEK, AS","4",",a","3",",a","1",",a","19690906",",,a","41.7",",,a,06,","56.0",",,,a"
"ASN00040422","1969-10","-27.05","152.0167","304.8","EMU CREEK, AS","16",",a","11",",a","0",",a","19691019",",,a","20.8",",,a,19,","111.2",",,,a"
"ASN00040422","1969-12","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","5",",a","2",",a","19691223",",,a","49.3",",,a,23,","132.7",",,,a"
"ASN00040422","1970-01","-27.05","152.0167","304.8","EMU CREEK, AS","10",",a","10",",a","1",",a","19700129",",,a","31.0",",,a,29,","143.3",",,,a"
"ASN00040422","1970-02","-27.05","152.0167","304.8","EMU CREEK, AS","9",",a","7",",a","0",",a","19700223",",,a","19.1",",,a,23,","75.6",",,,a"
"ASN00040422","1970-03","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","5",",a","0",",a","19700322","+,,a","21.8",",,a,22,+","77.6",",,,a"
"ASN00040422","1970-04","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","3",",a","0",",a","19700421",",,a","5.6",",,a,21,","20.1",",,,a"
"ASN00040422","1970-05","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19700531",",,a","13.5",",,a,31,","13.5",",,,a"
"ASN00040422","1970-06","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19700623",",,a","19.3",",,a,23,","19.3",",,,a"
"ASN00040422","1970-07","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19700719",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00040422","1970-08","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19700824",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00040422","1970-09","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","3",",a","0",",a","19700922",",,a","15.5",",,a,22,","44.4",",,,a"
"ASN00040422","1970-10","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","5",",a","0",",a","19701012",",,a","11.2",",,a,12,","33.6",",,,a"
"ASN00040422","1970-11","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","6",",a","1",",a","19701117",",,a","44.7",",,a,17,","94.5",",,,a"
"ASN00040422","1970-12","-27.05","152.0167","304.8","EMU CREEK, AS","13",",a","12",",a","4",",a","19701208",",,a","56.1",",,a,08,","283.5",",,,a"
"ASN00040422","1971-01","-27.05","152.0167","304.8","EMU CREEK, AS","11",",a","8",",a","1",",a","19710119",",,a","54.6",",,a,19,","129.6",",,,a"
"ASN00040422","1971-02","-27.05","152.0167","304.8","EMU CREEK, AS","9",",a","7",",a","4",",a","19710219",",,a","128.0",",,a,19,","293.8",",,,a"
"ASN00040422","1971-03","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","5",",a","0",",a","19710306",",,a","8.9",",,a,06,","26.1",",,,a"
"ASN00040422","1971-04","-27.05","152.0167","304.8","EMU CREEK, AS","2",",a","1",",a","0",",a","19710401",",,a","3.6",",,a,01,","4.6",",,,a"
"ASN00040422","1971-05","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19710530",",,a","16.5",",,a,30,","16.5",",,,a"
"ASN00040422","1971-07","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19710716",",,a","9.9",",,a,16,","9.9",",,,a"
"ASN00040422","1971-08","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","5",",a","0",",a","19710822",",,a","25.1",",,a,22,","51.6",",,,a"
"ASN00040422","1971-09","-27.05","152.0167","304.8","EMU CREEK, AS","6",",a","4",",a","0",",a","19710905",",,a","24.1",",,a,05,","60.3",",,,a"
"ASN00040422","1971-10","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","5",",a","1",",a","19711013",",,a","45.7",",,a,13,","78.7",",,,a"
"ASN00040422","1971-11","-27.05","152.0167","304.8","EMU CREEK, AS","8",",a","7",",a","0",",a","19711129",",,a","20.1",",,a,29,","78.7",",,,a"
"ASN00040422","1971-12","-27.05","152.0167","304.8","EMU CREEK, AS","1","4,a","1","4,a","1","4,a","19711215",",4,a","38.9","4,,a,15,","170.5",",a,,a"
"ASN00040422","1972-01","-27.05","152.0167","304.8","EMU CREEK, AS","9",",a","8",",a","1",",a","19720115",",,a","33.5",",,a,15,","96.7",",,,a"
"ASN00040422","1972-02","-27.05","152.0167","304.8","EMU CREEK, AS","7",",a","5",",a","1",",a","19720219",",,a","48.0",",,a,19,","72.1",",,,a"
"ASN00040422","1972-03","-27.05","152.0167","304.8","EMU CREEK, AS","5",",a","3",",a","1",",a","19720308",",,a","32.5",",,a,08,","55.9",",,,a"
"ASN00040422","1972-04","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","1",",a","19720403",",,a","73.9",",,a,03,","73.9",",,,a"
"ASN00040422","1972-05","-27.05","152.0167","304.8","EMU CREEK, AS","5","2,a","2","2,a","0","2,a","19720511",",2,a","9.9","2,,a,11,","24.7",",a,,a"
"ASN00040422","1972-06","-27.05","152.0167","304.8","EMU CREEK, AS","2",",a","2",",a","0",",a","19720621",",,a","9.7",",,a,21,","17.1",",,,a"
"ASN00040422","1972-07","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","0",",a","0",",a","19720720",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00040422","1972-08","-27.05","152.0167","304.8","EMU CREEK, AS","1",",a","1",",a","0",",a","19720817",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00040422","1972-09","-27.05","152.0167","304.8","EMU CREEK, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040422","1972-10","-27.05","152.0167","304.8","EMU CREEK, AS","12",",a","12",",a","2",",a","19721018",",,a","37.8",",,a,18,","208.3",",,,a"
