"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075132","1906-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075132","1906-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","1",",a","19060228",",,a","64.8",",,a,28,","80.3",",,,a"
"ASN00075132","1906-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","7",",a","7",",a","2",",a","19060302",",,a","28.4",",,a,02,","93.8",",,,a"
"ASN00075132","1906-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19060422",",,a","8.9",",,a,22,","15.3",",,,a"
"ASN00075132","1906-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","4",",a","0",",a","19060525",",,a","24.1",",,a,25,","60.2",",,,a"
"ASN00075132","1906-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19060623",",,a","16.8",",,a,23,","25.4",",,,a"
"ASN00075132","1906-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","0",",a","19060731",",,a","5.3",",,a,31,","12.6",",,,a"
"ASN00075132","1906-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","4",",a","0",",a","19060831",",,a","17.0",",,a,31,","35.2",",,,a"
"ASN00075132","1906-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","7",",a","6",",a","0",",a","19060909",",,a","20.3",",,a,09,","83.0",",,,a"
"ASN00075132","1906-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","4",",a","0",",a","19061031",",,a","17.8",",,a,31,","47.6",",,,a"
"ASN00075132","1906-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","3",",a","0",",a","19061129",",,a","13.2",",,a,29,","27.2",",,,a"
"ASN00075132","1906-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","19061218",",,a","9.7",",,a,18,","13.0",",,,a"
"ASN00075132","1907-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","19070127",",,a","10.9",",,a,27,","13.4",",,,a"
"ASN00075132","1907-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","1",",a","0",",a","19070207",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00075132","1907-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","1",",a","0",",a","19070313",",,a","3.8",",,a,13,","7.1",",,,a"
"ASN00075132","1907-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19070406",",,a","5.6",",,a,06,","8.6",",,,a"
"ASN00075132","1907-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","0",",a","0",",a","19070522",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00075132","1907-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","3",",a","0",",a","19070613",",,a","12.7",",,a,13,","32.7",",,,a"
"ASN00075132","1907-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","7",",a","2",",a","0",",a","19070728",",,a","11.2",",,a,28,","21.0",",,,a"
"ASN00075132","1907-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","3",",a","1",",a","19070803",",,a","39.4",",,a,03,","65.0",",,,a"
"ASN00075132","1907-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","19070925",",,a","12.4",",,a,25,","20.5",",,,a"
"ASN00075132","1907-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","3",",a","0",",a","19071031",",,a","5.3",",,a,31,","15.0",",,,a"
"ASN00075132","1907-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19071104",",,a","24.4",",,a,04,","36.3",",,,a"
"ASN00075132","1907-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","0",",a","19071228",",,a","10.7",",,a,28,","17.3",",,,a"
"ASN00075132","1908-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","1",",a","19080124",",,a","29.5",",,a,24,","32.8",",,,a"
"ASN00075132","1908-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","5",",a","2",",a","19080201",",,a","88.4",",,a,01,","154.2",",,,a"
"ASN00075132","1908-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075132","1908-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","1",",a","0",",a","19080416",",,a","19.3",",,a,16,","19.3",",,,a"
"ASN00075132","1908-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","1",",a","0",",a","19080514",",,a","8.1",",,a,14,","10.2",",,,a"
"ASN00075132","1908-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","4",",a","0",",a","19080619",",,a","19.6",",,a,19,","32.8",",,,a"
"ASN00075132","1908-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","2",",a","0",",a","19080718",",,a","15.2",",,a,18,","32.0",",,,a"
"ASN00075132","1908-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","19080802",",,a","21.3",",,a,02,","26.9",",,,a"
"ASN00075132","1908-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","6",",a","0",",a","19080906","+,,a","13.5",",,a,06,+","56.3",",,,a"
"ASN00075132","1908-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","0",",a","19081015",",,a","8.6",",,a,15,","17.5",",,,a"
"ASN00075132","1908-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","0",",a","0",",a","19081127",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00075132","1908-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19081213",",,a","6.1",",,a,13,","10.6",",,,a"
"ASN00075132","1909-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","2",",a","0",",a","19090120",",,a","8.9",",,a,20,","16.8",",,,a"
"ASN00075132","1909-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","1",",a","19090225",",,a","31.8",",,a,25,","51.9",",,,a"
"ASN00075132","1909-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19090330",",,a","11.2",",,a,30,","21.4",",,,a"
"ASN00075132","1909-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19090426",",,a","7.1",",,a,26,","12.9",",,,a"
"ASN00075132","1909-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","4",",a","0",",a","19090516",",,a","11.7",",,a,16,","26.7",",,,a"
"ASN00075132","1909-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","12",",a","8",",a","0",",a","19090610",",,a","22.9",",,a,10,","66.8",",,,a"
"ASN00075132","1909-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19090730",",,a","4.6",",,a,30,","8.7",",,,a"
"ASN00075132","1909-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","7",",a","5",",a","0",",a","19090820",",,a","21.1",",,a,20,","47.2",",,,a"
"ASN00075132","1909-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","3",",a","0",",a","19090916",",,a","10.9",",,a,16,","20.8",",,,a"
"ASN00075132","1909-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","4",",a","0",",a","19091031",",,a","16.0",",,a,31,","33.3",",,,a"
"ASN00075132","1909-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","19091119",",,a","4.6",",,a,19,","7.9",",,,a"
"ASN00075132","1909-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","1",",a","0",",a","19091224",",,a","2.8",",,a,24,","3.1",",,,a"
"ASN00075132","1910-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","4",",a","1",",a","19100113",",,a","33.0",",,a,13,","84.9",",,,a"
"ASN00075132","1910-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075132","1910-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","3",",a","0",",a","19100307",",,a","9.7",",,a,07,","18.4",",,,a"
"ASN00075132","1910-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075132","1910-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","1",",a","0",",a","19100518",",,a","20.3",",,a,18,","22.6",",,,a"
"ASN00075132","1910-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","10",",a","6",",a","1",",a","19100629",",,a","28.4",",,a,29,","62.2",",,,a"
"ASN00075132","1910-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","10",",a","5",",a","0",",a","19100723",",,a","8.4",",,a,23,","26.7",",,,a"
"ASN00075132","1910-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19100831",",,a","9.7",",,a,31,","15.1",",,,a"
"ASN00075132","1910-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","5",",a","0",",a","19100927",",,a","18.5",",,a,27,","43.7",",,,a"
"ASN00075132","1910-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","1",",a","0",",a","19101029",",,a","22.1",",,a,29,","24.1",",,,a"
"ASN00075132","1910-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","5",",a","0",",a","19101111",",,a","19.1",",,a,11,","45.6",",,,a"
"ASN00075132","1910-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","19101201",",,a","11.4",",,a,01,","15.2",",,,a"
"ASN00075132","1911-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","10",",a","10",",a","2",",a","19110113",",,a","67.8",",,a,13,","153.9",",,,a"
"ASN00075132","1911-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","6",",a","1",",a","19110210",",,a","33.5",",,a,10,","80.0",",,,a"
"ASN00075132","1911-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","1",",a","0",",a","19110308",",,a","12.7",",,a,08,","14.0",",,,a"
"ASN00075132","1911-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075132","1911-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","7",",a","5",",a","0",",a","19110518",",,a","12.7",",,a,18,","49.5",",,,a"
"ASN00075132","1911-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","4",",a","0",",a","19110619",",,a","7.9",",,a,19,","19.3",",,,a"
"ASN00075132","1911-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","19110707",",,a","21.1",",,a,07,","24.9",",,,a"
"ASN00075132","1911-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","19110821",",,a","4.1",",,a,21,","8.7",",,,a"
"ASN00075132","1911-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","0",",a","19110903",",,a","6.4",",,a,03,","13.7",",,,a"
"ASN00075132","1911-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","0",",a","0",",a","19111015",",,a","2.0",",,a,15,","3.5",",,,a"
"ASN00075132","1911-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","2",",a","0",",a","19111128",",,a","19.3",",,a,28,","34.5",",,,a"
"ASN00075132","1911-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","4",",a","0",",a","19111205",",,a","19.3",",,a,05,","50.8",",,,a"
"ASN00075132","1912-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","0",",a","0",",a","19120106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00075132","1912-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","1",",a","0",",a","19120208",",,a","3.8",",,a,08,","5.6",",,,a"
"ASN00075132","1912-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","1",",a","0",",a","19120310",",,a","11.2",",,a,10,","11.2",",,,a"
"ASN00075132","1912-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","0",",a","0",",a","19120418",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00075132","1912-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","0",",a","0",",a","19120523",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00075132","1912-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","3",",a","1",",a","19120610",",,a","30.0",",,a,10,","52.1",",,,a"
"ASN00075132","1912-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","10",",a","5",",a","1",",a","19120702",",,a","27.9",",,a,02,","66.6",",,,a"
"ASN00075132","1912-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","13",",a","9",",a","0",",a","19120805",",,a","13.2",",,a,05,","51.7",",,,a"
"ASN00075132","1912-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","5",",a","0",",a","19120901",",,a","16.0",",,a,01,","49.0",",,,a"
"ASN00075132","1912-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","3",",a","0",",a","19121027",",,a","12.2",",,a,27,","26.7",",,,a"
"ASN00075132","1912-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","1",",a","19121118",",,a","26.7",",,a,18,","43.7",",,,a"
"ASN00075132","1912-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","4",",a","0",",a","19121223",",,a","19.1",",,a,23,","35.4",",,,a"
