"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060014","1895-01","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","15",",a","10",",a","1",",a","18950122",",,a","71.6",",,a,22,","152.7",",,,a"
"ASN00060014","1895-02","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","14",",a","6",",a","0",",a","18950209",",,a","15.0",",,a,09,","48.5",",,,a"
"ASN00060014","1895-03","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","5",",a","1",",a","0",",a","18950303",",,a","7.4",",,a,03,","13.3",",,,a"
"ASN00060014","1895-04","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","2",",a","1",",a","0",",a","18950409",",,a","22.6",",,a,09,","24.4",",,,a"
"ASN00060014","1895-05","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","7",",a","3",",a","0",",a","18950523",",,a","6.4",",,a,23,","17.5",",,,a"
"ASN00060014","1895-06","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","6",",a","2",",a","0",",a","18950622","+,,a","9.4",",,a,22,+","20.2",",,,a"
"ASN00060014","1895-07","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","5",",a","2",",a","0",",a","18950718",",,a","4.1",",,a,18,","10.2",",,,a"
"ASN00060014","1895-08","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","4",",a","2",",a","0",",a","18950820",",,a","7.6",",,a,20,","16.5",",,,a"
"ASN00060014","1895-09","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","8",",a","6",",a","0",",a","18950925",",,a","11.9",",,a,25,","46.8",",,,a"
"ASN00060014","1895-10","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","6",",a","3",",a","0",",a","18951013",",,a","5.6",",,a,13,","18.0",",,,a"
"ASN00060014","1895-11","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","7",",a","6",",a","1",",a","18951103",",,a","37.6",",,a,03,","80.5",",,,a"
"ASN00060014","1895-12","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","11",",a","9",",a","2",",a","18951218",",,a","31.2",",,a,18,","129.0",",,,a"
"ASN00060014","1896-01","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","4",",a","4",",a","2",",a","18960107",",,a","51.1",",,a,07,","92.5",",,,a"
"ASN00060014","1896-02","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","17",",a","12",",a","2",",a","18960226",",,a","40.4",",,a,26,","156.1",",,,a"
"ASN00060014","1896-03","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","4",",a","3",",a","0",",a","18960313",",,a","14.0",",,a,13,","27.0",",,,a"
"ASN00060014","1896-04","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","2",",a","0",",a","0",",a","18960411",",,a","1.8",",,a,11,","2.8",",,,a"
"ASN00060014","1896-05","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","8",",a","7",",a","0",",a","18960514",",,a","9.7",",,a,14,","38.6",",,,a"
"ASN00060014","1896-06","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","10",",a","8",",a","0",",a","18960621","+,,a","6.4",",,a,21,+","39.7",",,,a"
"ASN00060014","1896-07","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","7",",a","5",",a","0",",a","18960708",",,a","9.9",",,a,08,","29.7",",,,a"
"ASN00060014","1896-08","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","8",",a","7",",a","0",",a","18960813",",,a","13.2",",,a,13,","42.3",",,,a"
"ASN00060014","1896-09","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","4",",a","1",",a","0",",a","18960907",",,a","4.1",",,a,07,","10.2",",,,a"
"ASN00060014","1896-11","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","8",",a","8",",a","0",",a","18961125",",,a","24.1",",,a,25,","87.8",",,,a"
"ASN00060014","1896-12","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","7",",a","7",",a","0",",a","18961216",",,a","13.7",",,a,16,","48.1",",,,a"
"ASN00060014","1897-01","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","4",",a","3",",a","1",",a","18970116",",,a","34.3",",,a,16,","61.4",",,,a"
"ASN00060014","1897-02","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","2",",a","2",",a","0",",a","18970216",",,a","5.3",",,a,16,","7.8",",,,a"
"ASN00060014","1897-03","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","2",",a","0",",a","0",",a","18970320","+,,a","0.5",",,a,20,+","1.0",",,,a"
"ASN00060014","1897-04","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","3",",a","1",",a","0",",a","18970421",",,a","7.4",",,a,21,","10.5",",,,a"
"ASN00060014","1897-05","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","2",",a","1",",a","0",",a","18970511",",,a","4.3",",,a,11,","5.6",",,,a"
"ASN00060014","1897-06","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","6",",a","5",",a","0",",a","18970602",",,a","21.3",",,a,02,","58.1",",,,a"
"ASN00060014","1897-07","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","5",",a","4",",a","1",",a","18970726",",,a","56.9",",,a,26,","87.9",",,,a"
"ASN00060014","1897-08","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","7",",a","4",",a","0",",a","18970821",",,a","12.7",",,a,21,","42.8",",,,a"
"ASN00060014","1897-09","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","4",",a","3",",a","0",",a","18970929",",,a","9.1",",,a,29,","25.4",",,,a"
"ASN00060014","1897-10","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","6",",a","4",",a","0",",a","18971019",",,a","13.2",",,a,19,","40.7",",,,a"
"ASN00060014","1897-11","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","1",",a","0",",a","0",",a","18971103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00060014","1897-12","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","15",",a","11",",a","1",",a","18971221",",,a","50.8",",,a,21,","146.0",",,,a"
"ASN00060014","1898-01","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","11",",a","6",",a","1",",a","18980116",",,a","26.4",",,a,16,","105.1",",,,a"
"ASN00060014","1898-02","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","6",",a","3",",a","1",",a","18980213",",,a","114.0",",,a,13,","133.3",",,,a"
"ASN00060014","1898-03","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","7",",a","5",",a","0",",a","18980326",",,a","5.1",",,a,26,","18.6",",,,a"
"ASN00060014","1898-04","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","2",",a","1",",a","0",",a","18980421",",,a","7.6",",,a,21,","9.6",",,,a"
"ASN00060014","1898-05","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","7",",a","5",",a","0",",a","18980506",",,a","20.3",",,a,06,","49.6",",,,a"
"ASN00060014","1898-06","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","10",",a","5",",a","1",",a","18980622",",,a","93.2",",,a,22,","150.2",",,,a"
"ASN00060014","1898-07","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","6",",a","3",",a","0",",a","18980718",",,a","16.0",",,a,18,","32.1",",,,a"
"ASN00060014","1898-08","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","8",",a","6",",a","1",",a","18980831",",,a","27.7",",,a,31,","72.0",",,,a"
"ASN00060014","1898-09","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","4",",a","4",",a","0",",a","18980901",",,a","17.8",",,a,01,","30.1",",,,a"
"ASN00060014","1898-10","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","5",",a","4",",a","0",",a","18981022",",,a","17.8",",,a,22,","46.2",",,,a"
"ASN00060014","1898-11","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","3",",a","3",",a","0",",a","18981117",",,a","13.0",",,a,17,","25.9",",,,a"
"ASN00060014","1898-12","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","2",",a","2",",a","1",",a","18981224",",,a","35.3",",,a,24,","39.4",",,,a"
"ASN00060014","1899-01","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","5",",a","4",",a","1",",a","18990129",",,a","28.4",",,a,29,","58.1",",,,a"
"ASN00060014","1899-02","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","4",",a","0",",a","0",",a","18990223",",,a","2.0",",,a,23,","5.6",",,,a"
"ASN00060014","1899-03","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","2",",a","2",",a","0",",a","18990301",",,a","6.4",",,a,01,","8.9",",,,a"
