"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044057","1750-03","-25.4992","146.5442","393.0","NIVE DOWNS, AS","5","2,a","5","2,a","1","2,a","17500316",",2,a","37.0","2,,a,16,","67.2","2,,,a"
"ASN00044057","1750-05","-25.4992","146.5442","393.0","NIVE DOWNS, AS","2","1,a","2","1,a","2","1,a","17500504",",1,a","107.4","1,,a,04,","156.4","1,,,a"
"ASN00044057","1883-06","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044057","1883-07","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044057","1885-05","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044057","1885-07","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044057","1885-08","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044057","1885-09","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044057","1885-10","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044057","1886-02","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044057","1886-03","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044057","1887-04","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044057","1888-04","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044057","1888-06","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044057","1888-07","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044057","1890-12","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044057","1892-08","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044057","1893-02","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044057","1893-09","-25.4992","146.5442","393.0","NIVE DOWNS, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
