"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044045","1750-03","-27.4133","147.4314","240.0","KENILWORTH, AS","4","2,a","3","2,a","1","2,a","17500311",",2,a","42.6","2,,a,11,","69.0","2,,,a"
"ASN00044045","1750-05","-27.4133","147.4314","240.0","KENILWORTH, AS","4","1,a","3","1,a","0","1,a","17500505",",1,a","14.8","1,,a,05,","32.7","1,,,a"
"ASN00044045","1926-01","-27.4133","147.4314","240.0","KENILWORTH, AS","6",",a","5",",a","1",",a","19260102",",,a","52.1",",,a,02,","81.8",",,,a"
"ASN00044045","1926-02","-27.4133","147.4314","240.0","KENILWORTH, AS","1",",a","1",",a","1",",a","19260201",",,a","26.9",",,a,01,","26.9",",,,a"
"ASN00044045","1926-03","-27.4133","147.4314","240.0","KENILWORTH, AS","3",",a","3",",a","0",",a","19260326",",,a","20.8",",,a,26,","44.9",",,,a"
"ASN00044045","1926-04","-27.4133","147.4314","240.0","KENILWORTH, AS","3",",a","3",",a","0",",a","19260427",",,a","13.5",",,a,27,","27.7",",,,a"
"ASN00044045","1926-05","-27.4133","147.4314","240.0","KENILWORTH, AS","4",",a","4",",a","1",",a","19260510",",,a","26.9",",,a,10,","79.7",",,,a"
"ASN00044045","1926-06","-27.4133","147.4314","240.0","KENILWORTH, AS","1",",a","1",",a","0",",a","19260605",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00044045","1926-07","-27.4133","147.4314","240.0","KENILWORTH, AS","1",",a","1",",a","0",",a","19260720",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00044045","1926-08","-27.4133","147.4314","240.0","KENILWORTH, AS","1",",a","1",",a","0",",a","19260826",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00044045","1926-09","-27.4133","147.4314","240.0","KENILWORTH, AS","5",",a","4",",a","2",",a","19260918",",,a","33.8",",,a,18,","78.2",",,,a"
"ASN00044045","1926-10","-27.4133","147.4314","240.0","KENILWORTH, AS","3",",a","2",",a","0",",a","19261022",",,a","3.0",",,a,22,","6.3",",,,a"
"ASN00044045","1926-11","-27.4133","147.4314","240.0","KENILWORTH, AS","2",",a","1",",a","0",",a","19261127",",,a","5.1",",,a,27,","5.6",",,,a"
"ASN00044045","1926-12","-27.4133","147.4314","240.0","KENILWORTH, AS","5",",a","5",",a","1",",a","19261215",",,a","39.1",",,a,15,","80.0",",,,a"
"ASN00044045","1927-01","-27.4133","147.4314","240.0","KENILWORTH, AS","9",",a","6",",a","0",",a","19270122",",,a","19.8",",,a,22,","53.3",",,,a"
"ASN00044045","1927-02","-27.4133","147.4314","240.0","KENILWORTH, AS","1",",a","1",",a","0",",a","19270201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00044045","1927-03","-27.4133","147.4314","240.0","KENILWORTH, AS","4",",a","3",",a","1",",a","19270311",",,a","40.1",",,a,11,","49.5",",,,a"
"ASN00044045","1927-04","-27.4133","147.4314","240.0","KENILWORTH, AS","1",",a","0",",a","0",",a","19270417",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00044045","1927-05","-27.4133","147.4314","240.0","KENILWORTH, AS","1",",a","1",",a","0",",a","19270511",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00044045","1927-06","-27.4133","147.4314","240.0","KENILWORTH, AS","4",",a","4",",a","0",",a","19270616",",,a","9.1",",,a,16,","30.0",",,,a"
"ASN00044045","1927-07","-27.4133","147.4314","240.0","KENILWORTH, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044045","1927-08","-27.4133","147.4314","240.0","KENILWORTH, AS","1",",a","0",",a","0",",a","19270826",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00044045","1927-09","-27.4133","147.4314","240.0","KENILWORTH, AS","4",",a","2",",a","0",",a","19270929",",,a","11.2",",,a,29,","16.1",",,,a"
"ASN00044045","1927-10","-27.4133","147.4314","240.0","KENILWORTH, AS","5",",a","3",",a","0",",a","19271014",",,a","14.2",",,a,14,","23.9",",,,a"
"ASN00044045","1927-11","-27.4133","147.4314","240.0","KENILWORTH, AS","5",",a","3",",a","0",",a","19271105",",,a","19.1",",,a,05,","29.9",",,,a"
"ASN00044045","1927-12","-27.4133","147.4314","240.0","KENILWORTH, AS","15",",a","10",",a","3",",a","19271215",",,a","44.2",",,a,15,","167.7",",,,a"
"ASN00044045","1928-01","-27.4133","147.4314","240.0","KENILWORTH, AS","2",",a","2",",a","1",",a","19280117",",,a","38.4",",,a,17,","49.1",",,,a"
"ASN00044045","1928-02","-27.4133","147.4314","240.0","KENILWORTH, AS","9",",a","6",",a","2",",a","19280217",",,a","43.4",",,a,17,","122.8",",,,a"
"ASN00044045","1928-03","-27.4133","147.4314","240.0","KENILWORTH, AS","3",",a","3",",a","0",",a","19280315",",,a","10.2",",,a,15,","20.9",",,,a"
"ASN00044045","1928-04","-27.4133","147.4314","240.0","KENILWORTH, AS","9",",a","7",",a","1",",a","19280401",",,a","59.4",",,a,01,","115.5",",,,a"
"ASN00044045","1928-05","-27.4133","147.4314","240.0","KENILWORTH, AS","3",",a","2",",a","0",",a","19280528",",,a","6.6",",,a,28,","11.9",",,,a"
"ASN00044045","1928-06","-27.4133","147.4314","240.0","KENILWORTH, AS","5",",a","2",",a","0",",a","19280613",",,a","20.3",",,a,13,","42.4",",,,a"
"ASN00044045","1928-07","-27.4133","147.4314","240.0","KENILWORTH, AS","3",",a","2",",a","0",",a","19280715",",,a","7.9",",,a,15,","15.2",",,,a"
"ASN00044045","1928-08","-27.4133","147.4314","240.0","KENILWORTH, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044045","1928-09","-27.4133","147.4314","240.0","KENILWORTH, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044045","1928-10","-27.4133","147.4314","240.0","KENILWORTH, AS","2",",a","0",",a","0",",a","19281011",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00044045","1928-11","-27.4133","147.4314","240.0","KENILWORTH, AS","7",",a","4",",a","0",",a","19281105",",,a","15.7",",,a,05,","40.5",",,,a"
"ASN00044045","1928-12","-27.4133","147.4314","240.0","KENILWORTH, AS","3",",a","3",",a","0",",a","19281227",",,a","18.5",",,a,27,","25.3",",,,a"
"ASN00044045","1929-01","-27.4133","147.4314","240.0","KENILWORTH, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044045","1929-02","-27.4133","147.4314","240.0","KENILWORTH, AS","4",",a","2",",a","0",",a","19290206",",,a","12.7",",,a,06,","21.9",",,,a"
"ASN00044045","1929-03","-27.4133","147.4314","240.0","KENILWORTH, AS","3",",a","3",",a","0",",a","19290326",",,a","22.4",",,a,26,","41.4",",,,a"
"ASN00044045","1929-04","-27.4133","147.4314","240.0","KENILWORTH, AS","3",",a","2",",a","2",",a","19290403",",,a","51.6",",,a,03,","80.1",",,,a"
"ASN00044045","1929-05","-27.4133","147.4314","240.0","KENILWORTH, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044045","1929-06","-27.4133","147.4314","240.0","KENILWORTH, AS","2",",a","1",",a","0",",a","19290606",",,a","13.2",",,a,06,","14.0",",,,a"
"ASN00044045","1929-07","-27.4133","147.4314","240.0","KENILWORTH, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044045","1929-08","-27.4133","147.4314","240.0","KENILWORTH, AS","2",",a","0",",a","0",",a","19290818",",,a","2.3",",,a,18,","2.8",",,,a"
"ASN00044045","1929-09","-27.4133","147.4314","240.0","KENILWORTH, AS","1",",a","1",",a","0",",a","19290928",",,a","10.7",",,a,28,","10.7",",,,a"
