"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052025","1904-04","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","1",",a","0",",a","19040430",",,a","2.5",",,a,30,","4.0",",,,a"
"ASN00052025","1904-05","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","3",",a","0",",a","19040526",",,a","21.6",",,a,26,","40.2",",,,a"
"ASN00052025","1904-06","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19040616",",,a","17.8",",,a,16,","17.8",",,,a"
"ASN00052025","1904-07","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","2",",a","0",",a","19040709",",,a","4.3",",,a,09,","10.9",",,,a"
"ASN00052025","1904-08","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","1",",a","0",",a","19040828",",,a","6.9",",,a,28,","9.4",",,,a"
"ASN00052025","1904-09","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19040927",",,a","8.9",",,a,27,","14.0",",,,a"
"ASN00052025","1904-10","-29.7","148.5","152.4","THE WILGAS, AS","8",",a","6",",a","1",",a","19041013",",,a","32.8",",,a,13,","87.5",",,,a"
"ASN00052025","1904-11","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19041115",",,a","20.6",",,a,15,","25.9",",,,a"
"ASN00052025","1904-12","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","1",",a","19041213",",,a","37.6",",,a,13,","65.5",",,,a"
"ASN00052025","1905-01","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","3",",a","0",",a","19050105",",,a","9.9",",,a,05,","23.9",",,,a"
"ASN00052025","1905-02","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","5",",a","1",",a","19050220",",,a","26.7",",,a,20,","67.1",",,,a"
"ASN00052025","1905-03","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","3",",a","0",",a","19050329",",,a","11.2",",,a,29,","24.4",",,,a"
"ASN00052025","1905-04","-29.7","148.5","152.4","THE WILGAS, AS","9",",a","6",",a","1",",a","19050413",",,a","43.2",",,a,13,","102.4",",,,a"
"ASN00052025","1905-05","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","2",",a","1",",a","19050503",",,a","72.1",",,a,03,","90.4",",,,a"
"ASN00052025","1905-06","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","1",",a","0",",a","19050622",",,a","6.6",",,a,22,","8.9",",,,a"
"ASN00052025","1905-07","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","2",",a","0",",a","19050702",",,a","5.6",",,a,02,","13.5",",,,a"
"ASN00052025","1905-08","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19050827",",,a","4.3",",,a,27,","7.9",",,,a"
"ASN00052025","1905-09","-29.7","148.5","152.4","THE WILGAS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052025","1905-10","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","1",",a","19051014",",,a","28.2",",,a,14,","49.8",",,,a"
"ASN00052025","1905-11","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","4",",a","0",",a","19051129",",,a","16.5",",,a,29,","42.5",",,,a"
"ASN00052025","1905-12","-29.7","148.5","152.4","THE WILGAS, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052025","1906-01","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19060101",",,a","5.3",",,a,01,","8.6",",,,a"
"ASN00052025","1906-02","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","5",",a","1",",a","19060228",",,a","25.4",",,a,28,","73.7",",,,a"
"ASN00052025","1906-03","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","4",",a","0",",a","19060302",",,a","16.5",",,a,02,","46.4",",,,a"
"ASN00052025","1906-04","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19060424",",,a","13.5",",,a,24,","13.5",",,,a"
"ASN00052025","1906-05","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19060524",",,a","13.7",",,a,24,","28.7",",,,a"
"ASN00052025","1906-06","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","4",",a","0",",a","19060605",",,a","22.4",",,a,05,","48.9",",,,a"
"ASN00052025","1906-07","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19060730",",,a","7.6",",,a,30,","11.7",",,,a"
"ASN00052025","1906-08","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","1",",a","19060830",",,a","25.4",",,a,30,","39.1",",,,a"
"ASN00052025","1906-09","-29.7","148.5","152.4","THE WILGAS, AS","9",",a","8",",a","1",",a","19060928",",,a","58.4",",,a,28,","139.8",",,,a"
"ASN00052025","1906-10","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","2",",a","0",",a","19061004",",,a","12.7",",,a,04,","24.1",",,,a"
"ASN00052025","1906-11","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19061104",",,a","10.7",",,a,04,","22.4",",,,a"
"ASN00052025","1906-12","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19061225",",,a","8.4",",,a,25,","14.0",",,,a"
"ASN00052025","1907-01","-29.7","148.5","152.4","THE WILGAS, AS","8",",a","7",",a","1",",a","19070111",",,a","36.8",",,a,11,","108.2",",,,a"
"ASN00052025","1907-02","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","1",",a","0",",a","19070218",",,a","4.8",",,a,18,","6.6",",,,a"
"ASN00052025","1907-03","-29.7","148.5","152.4","THE WILGAS, AS","8",",a","7",",a","0",",a","19070313",",,a","17.5",",,a,13,","60.0",",,,a"
"ASN00052025","1907-04","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19070416",",,a","11.2",",,a,16,","21.9",",,,a"
"ASN00052025","1907-05","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19070522",",,a","4.3",",,a,22,","8.1",",,,a"
"ASN00052025","1907-06","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19070602",",,a","18.0",",,a,02,","32.2",",,,a"
"ASN00052025","1907-07","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19070716",",,a","12.7",",,a,16,","25.4",",,,a"
"ASN00052025","1907-08","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19070803",",,a","21.8",",,a,03,","27.9",",,,a"
"ASN00052025","1907-09","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","0",",a","0",",a","19070925",",,a","2.3",",,a,25,","4.3",",,,a"
"ASN00052025","1907-10","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","1",",a","0",",a","19071031",",,a","5.3",",,a,31,","6.8",",,,a"
"ASN00052025","1907-11","-29.7","148.5","152.4","THE WILGAS, AS","8",",a","5",",a","1",",a","19071119",",,a","26.9",",,a,19,","65.0",",,,a"
"ASN00052025","1907-12","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","5",",a","1",",a","19071219",",,a","47.8",",,a,19,","101.9",",,,a"
"ASN00052025","1908-01","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19080108",",,a","15.5",",,a,08,","22.4",",,,a"
"ASN00052025","1908-02","-29.7","148.5","152.4","THE WILGAS, AS","10",",a","10",",a","3",",a","19080215",",,a","37.8",",,a,15,","180.0",",,,a"
"ASN00052025","1908-03","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","5",",a","1",",a","19080315",",,a","71.1",",,a,15,","99.8",",,,a"
"ASN00052025","1908-04","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","2",",a","0",",a","19080418",",,a","19.8",",,a,18,","34.8",",,,a"
"ASN00052025","1908-05","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","0",",a","0",",a","19080513",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00052025","1908-06","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19080611",",,a","17.3",",,a,11,","21.1",",,,a"
"ASN00052025","1908-07","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19080720",",,a","4.1",",,a,20,","7.6",",,,a"
"ASN00052025","1908-08","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","2",",a","1",",a","19080807",",,a","34.0",",,a,07,","61.6",",,,a"
"ASN00052025","1908-09","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","2",",a","0",",a","19080904",",,a","16.3",",,a,04,","21.6",",,,a"
"ASN00052025","1908-10","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19081017",",,a","17.3",",,a,17,","34.8",",,,a"
"ASN00052025","1908-11","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","1",",a","19081121",",,a","48.5",",,a,21,","51.0",",,,a"
"ASN00052025","1908-12","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","1",",a","19081212",",,a","53.8",",,a,12,","60.9",",,,a"
"ASN00052025","1909-01","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","1",",a","19090120",",,a","49.8",",,a,20,","63.5",",,,a"
"ASN00052025","1909-02","-29.7","148.5","152.4","THE WILGAS, AS","7",",a","7",",a","2",",a","19090220",",,a","52.6",",,a,20,","142.4",",,,a"
"ASN00052025","1909-03","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","4",",a","0",",a","19090314",",,a","11.4",",,a,14,","33.8",",,,a"
"ASN00052025","1909-04","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19090428",",,a","6.1",",,a,28,","13.0",",,,a"
"ASN00052025","1909-05","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19090515",",,a","9.9",",,a,15,","9.9",",,,a"
"ASN00052025","1909-06","-29.7","148.5","152.4","THE WILGAS, AS","7",",a","6",",a","0",",a","19090626",",,a","22.4",",,a,26,","70.9",",,,a"
"ASN00052025","1909-07","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19090730",",,a","9.4",",,a,30,","19.8",",,,a"
"ASN00052025","1909-08","-29.7","148.5","152.4","THE WILGAS, AS","8",",a","8",",a","0",",a","19090812",",,a","18.5",",,a,12,","74.2",",,,a"
"ASN00052025","1909-09","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19090910",",,a","11.7",",,a,10,","11.7",",,,a"
"ASN00052025","1909-10","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","4",",a","1",",a","19091025",",,a","26.7",",,a,25,","64.3",",,,a"
"ASN00052025","1909-11","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","5",",a","0",",a","19091128",",,a","14.2",",,a,28,","39.8",",,,a"
"ASN00052025","1909-12","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","4",",a","0",",a","19091226",",,a","21.3",",,a,26,","47.2",",,,a"
"ASN00052025","1910-01","-29.7","148.5","152.4","THE WILGAS, AS","8",",a","8",",a","1",",a","19100113",",,a","37.1",",,a,13,","80.8",",,,a"
"ASN00052025","1910-02","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19100211",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00052025","1910-03","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","5",",a","1",",a","19100315",",,a","25.7",",,a,15,","79.5",",,,a"
"ASN00052025","1910-04","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19100405",",,a","7.6",",,a,05,","12.4",",,,a"
"ASN00052025","1910-05","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19100518",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00052025","1910-06","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","5",",a","0",",a","19100623",",,a","20.3",",,a,23,","64.2",",,,a"
"ASN00052025","1910-07","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","3",",a","0",",a","19100705",",,a","6.6",",,a,05,","18.6",",,,a"
"ASN00052025","1910-08","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19100825",",,a","5.8",",,a,25,","12.2",",,,a"
"ASN00052025","1910-09","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19100928",",,a","7.6",",,a,28,","10.6",",,,a"
"ASN00052025","1910-10","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","1",",a","19101029",",,a","59.9",",,a,29,","65.4",",,,a"
"ASN00052025","1910-11","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19101106",",,a","13.2",",,a,06,","23.6",",,,a"
"ASN00052025","1910-12","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19101211",",,a","24.4",",,a,11,","30.5",",,,a"
"ASN00052025","1911-01","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","5",",a","3",",a","19110112",",,a","85.3",",,a,12,","195.3",",,,a"
"ASN00052025","1911-02","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","5",",a","0",",a","19110203",",,a","22.6",",,a,03,","71.1",",,,a"
"ASN00052025","1911-03","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19110301",",,a","11.7",",,a,01,","25.4",",,,a"
"ASN00052025","1911-04","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19110412",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00052025","1911-05","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","4",",a","0",",a","19110519",",,a","12.7",",,a,19,","23.3",",,,a"
"ASN00052025","1911-06","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19110619",",,a","6.1",",,a,19,","6.1",",,,a"
"ASN00052025","1911-07","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","3",",a","0",",a","19110713",",,a","5.6",",,a,13,","15.2",",,,a"
"ASN00052025","1911-08","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19110821",",,a","5.6",",,a,21,","15.0",",,,a"
"ASN00052025","1911-09","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19110923",",,a","6.4",",,a,23,","15.0",",,,a"
"ASN00052025","1911-10","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19111019",",,a","8.4",",,a,19,","14.5",",,,a"
"ASN00052025","1911-11","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","4",",a","0",",a","19111125",",,a","14.2",",,a,25,","42.4",",,,a"
"ASN00052025","1911-12","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","5",",a","0",",a","19111231",",,a","17.8",",,a,31,","53.7",",,,a"
"ASN00052025","1912-01","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19120127",",,a","4.6",",,a,27,","7.6",",,,a"
"ASN00052025","1912-02","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19120209",",,a","6.9",",,a,09,","13.5",",,,a"
"ASN00052025","1912-03","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","5",",a","2",",a","19120301",",,a","33.3",",,a,01,","87.5",",,,a"
"ASN00052025","1912-04","-29.7","148.5","152.4","THE WILGAS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052025","1912-05","-29.7","148.5","152.4","THE WILGAS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052025","1912-06","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","4",",a","2",",a","19120624",",,a","28.2",",,a,24,","85.3",",,,a"
"ASN00052025","1912-07","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","1",",a","19120714",",,a","36.8",",,a,14,","52.3",",,,a"
"ASN00052025","1912-08","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19120828",",,a","12.7",",,a,28,","15.2",",,,a"
"ASN00052025","1912-09","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19120901",",,a","7.1",",,a,01,","10.9",",,,a"
"ASN00052025","1912-10","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","4",",a","0",",a","19121024",",,a","19.1",",,a,24,","35.4",",,,a"
"ASN00052025","1912-11","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19121119",",,a","17.0",",,a,19,","26.6",",,,a"
"ASN00052025","1912-12","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","1",",a","19121223",",,a","42.2",",,a,23,","42.2",",,,a"
"ASN00052025","1913-01","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","4",",a","1",",a","19130107",",,a","25.4",",,a,07,","43.7",",,,a"
"ASN00052025","1913-02","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19130222",",,a","17.0",",,a,22,","25.6",",,,a"
"ASN00052025","1913-03","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","4",",a","1",",a","19130327",",,a","27.9",",,a,27,","48.5",",,,a"
"ASN00052025","1913-04","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","1",",a","19130406",",,a","50.8",",,a,06,","57.4",",,,a"
"ASN00052025","1913-05","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","5",",a","2",",a","19130513",",,a","53.8",",,a,13,","116.2",",,,a"
"ASN00052025","1913-06","-29.7","148.5","152.4","THE WILGAS, AS","7",",a","7",",a","1",",a","19130622",",,a","35.6",",,a,22,","80.9",",,,a"
"ASN00052025","1913-07","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19130727",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00052025","1913-08","-29.7","148.5","152.4","THE WILGAS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052025","1913-09","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","1",",a","0",",a","19130919",",,a","5.3",",,a,19,","6.6",",,,a"
"ASN00052025","1913-10","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19131028",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00052025","1913-11","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19131113",",,a","11.2",",,a,13,","15.8",",,,a"
"ASN00052025","1913-12","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","2",",a","19131226",",,a","50.8",",,a,26,","82.0",",,,a"
"ASN00052025","1914-01","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","2",",a","0",",a","19140115",",,a","14.2",",,a,15,","21.6",",,,a"
"ASN00052025","1914-02","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","4",",a","0",",a","19140226",",,a","20.6",",,a,26,","49.3",",,,a"
"ASN00052025","1914-03","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","4",",a","1",",a","19140304",",,a","29.2",",,a,04,","65.1",",,,a"
"ASN00052025","1914-04","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19140422",",,a","17.3",",,a,22,","20.6",",,,a"
"ASN00052025","1914-05","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","3",",a","0",",a","19140518","+,,a","23.6",",,a,18,+","51.3",",,,a"
"ASN00052025","1914-06","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19140607",",,a","12.2",",,a,07,","18.8",",,,a"
"ASN00052025","1914-07","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","1",",a","19140701",",,a","25.4",",,a,01,","31.0",",,,a"
"ASN00052025","1914-08","-29.7","148.5","152.4","THE WILGAS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052025","1914-09","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19140915",",,a","8.9",",,a,15,","16.3",",,,a"
"ASN00052025","1914-10","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19141018",",,a","17.0",",,a,18,","26.2",",,,a"
"ASN00052025","1914-11","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","5",",a","2",",a","19141109",",,a","33.5",",,a,09,","101.8",",,,a"
"ASN00052025","1914-12","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","5",",a","1",",a","19141201",",,a","40.1",",,a,01,","71.6",",,,a"
"ASN00052025","1915-01","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19150121",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00052025","1915-02","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19150208",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00052025","1915-03","-29.7","148.5","152.4","THE WILGAS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052025","1915-04","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19150404",",,a","24.1",",,a,04,","24.1",",,,a"
"ASN00052025","1915-05","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","1",",a","19150515",",,a","25.4",",,a,15,","46.2",",,,a"
"ASN00052025","1915-06","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","19150619",",,a","4.8",",,a,19,","9.9",",,,a"
"ASN00052025","1915-07","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","4",",a","0",",a","19150714",",,a","22.6",",,a,14,","47.8",",,,a"
"ASN00052025","1915-08","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19150824",",,a","9.4",",,a,24,","15.5",",,,a"
"ASN00052025","1915-09","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","1",",a","0",",a","19150925",",,a","2.5",",,a,25,","4.8",",,,a"
"ASN00052025","1915-10","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","1",",a","19151014",",,a","68.3",",,a,14,","74.4",",,,a"
"ASN00052025","1915-11","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","1",",a","0",",a","19151115",",,a","3.8",",,a,15,","5.1",",,,a"
"ASN00052025","1915-12","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","5",",a","1",",a","19151215",",,a","46.7",",,a,15,","92.7",",,,a"
"ASN00052025","1916-01","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19160128",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00052025","1916-02","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19160222",",,a","18.0",",,a,22,","34.5",",,,a"
"ASN00052025","1916-03","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","19160307",",,a","6.4",",,a,07,","12.0",",,,a"
"ASN00052025","1916-04","-29.7","148.5","152.4","THE WILGAS, AS","7",",a","6",",a","1",",a","19160409",",,a","43.9",",,a,09,","88.6",",,,a"
"ASN00052025","1916-05","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","19160518",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00052025","1916-06","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","3",",a","0",",a","19160614",",,a","20.8",",,a,14,","27.6",",,,a"
"ASN00052025","1916-07","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","6",",a","1",",a","19160708",",,a","25.7",",,a,08,","81.8",",,,a"
"ASN00052025","1916-08","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","1",",a","0",",a","19160816",",,a","8.6",",,a,16,","10.4",",,,a"
"ASN00052025","1916-09","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","4",",a","0",",a","19160925",",,a","12.7",",,a,25,","25.9",",,,a"
"ASN00052025","1916-10","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","5",",a","0",",a","19161023",",,a","19.8",",,a,23,","49.0",",,,a"
"ASN00052025","1916-11","-29.7","148.5","152.4","THE WILGAS, AS","7",",a","7",",a","1",",a","19161129",",,a","28.2",",,a,29,","114.7",",,,a"
