"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001054000","1979-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1979-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","6",",I","5",",I","4",",I","19790829",",,I","63.6",",,I,29,","174.7",",,,I"
"BR001054000","1979-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","8",",I","8",",I","5",",I","19790930",",,I","50.8",",,I,30,","259.0",",,,I"
"BR001054000","1979-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","13",",I","12",",I","2",",I","19791014",",,I","60.4",",,I,14,","183.2",",,,I"
"BR001054000","1979-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","12",",I","11",",I","3",",I","19791109",",,I","61.2",",,I,09,","191.2",",,,I"
"BR001054000","1979-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","11",",I","11",",I","2",",I","19791205",",,I","37.4",",,I,05,","163.9",",,,I"
"BR001054000","1980-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","20",",I","11",",I","19800110",",,I","74.2",",,I,10,","667.1",",,,I"
"BR001054000","1980-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","22",",I","21",",I","9",",I","19800222",",,I","77.6",",,I,22,","564.3",",,,I"
"BR001054000","1980-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","16",",I","4",",I","19800317",",,I","53.0",",,I,17,","291.8",",,,I"
"BR001054000","1980-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","6",",I","5",",I","1",",I","19800402",",,I","47.4",",,I,02,","75.6",",,,I"
"BR001054000","1980-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","1",",I","1",",I","0",",I","19800521",",,I","5.2",",,I,21,","5.2",",,,I"
"BR001054000","1980-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001054000","1980-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1980-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","1",",I","1",",I","0",",I","19800823",",,I","4.2",",,I,23,","4.2",",,,I"
"BR001054000","1980-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","7",",I","7",",I","1",",I","19800929",",,I","63.8",",,I,29,","131.8",",,,I"
"BR001054000","1980-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","5",",I","5",",I","1",",I","19801026",",,I","26.4",",,I,26,","55.6",",,,I"
"BR001054000","1980-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","17",",I","16",",I","5",",I","19801116",",,I","115.8",",,I,16,","387.4",",,,I"
"BR001054000","1980-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","14",",I","4",",I","19801220",",,I","75.8",",,I,20,","300.2",",,,I"
"BR001054000","1981-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","13",",I","12",",I","4",",I","19810109",",,I","35.0",",,I,09,","237.6",",,,I"
"BR001054000","1981-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","11",",I","11",",I","5",",I","19810202",",,I","72.4",",,I,02,","304.0",",,,I"
"BR001054000","1981-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","12",",I","12",",I","2",",I","19810331",",,I","37.4",",,I,31,","178.5",",,,I"
"BR001054000","1981-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","9",",I","9",",I","2",",I","19810422",",,I","68.4",",,I,22,","153.1",",,,I"
"BR001054000","1981-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","2",",I","0",",I","19810504",",,I","22.4",",,I,04,","41.2",",,,I"
"BR001054000","1981-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001054000","1981-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1981-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1981-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","2",",I","0",",I","19810930",",,I","13.2",",,I,30,","24.6",",,,I"
"BR001054000","1981-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","11",",I","11",",I","5",",I","19811008",",,I","67.8",",,I,08,","299.1",",,,I"
"BR001054000","1981-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","17",",I","16",",I","7",",I","19811129",",,I","89.2",",,I,29,","523.7",",,,I"
"BR001054000","1981-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","12",",I","5",",I","19811213",",,I","67.4",",,I,13,","289.4",",,,I"
"BR001054000","1982-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","21",",I","16",",I","4",",I","19820109",",,I","61.4",",,I,09,","353.2",",,,I"
"BR001054000","1982-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","9",",I","6",",I","3",",I","19820203",",,I","43.2",",,I,03,","156.2",",,,I"
"BR001054000","1982-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","12",",I","0",",I","19820427",",,I","15.8",",,I,27,","92.2",",,,I"
"BR001054000","1982-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","2",",I","1",",I","19820521",",,I","35.4",",,I,21,","51.6",",,,I"
"BR001054000","1982-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","1",",I","1",",I","0",",I","19820626",",,I","8.2",",,I,26,","8.2",",,,I"
"BR001054000","1982-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1982-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","1",",I","1",",I","0",",I","19820826",",,I","12.4",",,I,26,","12.4",",,,I"
"BR001054000","1982-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","7",",I","7",",I","1",",I","19820910",",,I","32.4",",,I,10,","114.8",",,,I"
"BR001054000","1982-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","11",",I","10",",I","4",",I","19821012",",,I","78.0",",,I,12,","221.6",",,,I"
"BR001054000","1982-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","11",",I","9",",I","4",",I","19821105",",,I","70.4",",,I,05,","192.8",",,,I"
"BR001054000","1983-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","17",",I","6",",I","19830126",",,I","144.0",",,I,26,","495.2",",,,I"
"BR001054000","1983-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","18",",I","17",",I","4",",I","19830208",",,I","128.2",",,I,08,","444.8",",,,I"
"BR001054000","1983-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","18",",I","16",",I","4",",I","19830307",",,I","89.2",",,I,07,","321.4",",,,I"
"BR001054000","1983-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","11",",I","11",",I","1",",I","19830425",",,I","27.2",",,I,25,","98.4",",,,I"
"BR001054000","1983-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","1",",I","0",",I","19830525",",,I","12.0",",,I,25,","13.0",",,,I"
"BR001054000","1983-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","1",",I","1",",I","0",",I","19830601",",,I","10.0",",,I,01,","10.0",",,,I"
"BR001054000","1983-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","2",",I","1",",I","19830720",",,I","38.0",",,I,20,","42.0",",,,I"
"BR001054000","1983-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1983-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","8",",I","8",",I","3",",I","19830918",",,I","35.0",",,I,18,","139.2",",,,I"
"BR001054000","1983-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","19",",I","17",",I","3",",I","19831008",",,I","58.2",",,I,08,","253.8",",,,I"
"BR001054000","1983-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","18",",I","13",",I","0",",I","19831111",",,I","25.0",",,I,11,","152.6",",,,I"
"BR001054000","1983-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","17",",I","16",",I","3",",I","19831218",",,I","75.6",",,I,18,","315.1",",,,I"
"BR001054000","1984-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","16",",I","4",",I","19840128",",,I","40.2",",,I,28,","261.4",",,,I"
"BR001054000","1984-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","18",",I","14",",I","6",",I","19840222",",,I","38.2",",,I,22,","314.6",",,,I"
"BR001054000","1984-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","18",",I","5",",I","19840315",",,I","38.4",",,I,15,","314.6",",,,I"
"BR001054000","1984-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","12",",I","1",",I","19840425",",,I","26.2",",,I,25,","111.0",",,,I"
"BR001054000","1984-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","13",",I","9",",I","2",",I","19840526",",,I","31.0",",,I,26,","130.2",",,,I"
"BR001054000","1984-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001054000","1984-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1984-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","2",",I","0",",I","19840823",",,I","11.4",",,I,23,","15.6",",,,I"
"BR001054000","1984-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","7",",I","7",",I","1",",I","19840908",",,I","35.4",",,I,08,","110.2",",,,I"
"BR001054000","1984-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","11",",I","1",",I","19841027",",,I","45.0",",,I,27,","148.2",",,,I"
"BR001054000","1984-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","14",",I","10",",I","1",",I","19841108",",,I","26.2",",,I,08,","141.0",",,,I"
"BR001054000","1984-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","10",",I","1",",I","19841208",",,I","39.2",",,I,08,","140.0",",,,I"
"BR001054000","1985-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","23",",I","22",",I","5",",I","19850106",",,I","127.4",",,I,06,","494.4",",,,I"
"BR001054000","1985-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","17",",I","2",",I","19850218",",,I","86.6",",,I,18,","298.4",",,,I"
"BR001054000","1985-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","13",",I","3",",I","19850310",",,I","71.2",",,I,10,","247.4",",,,I"
"BR001054000","1985-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","18",",I","16",",I","2",",I","19850422",",,I","40.2",",,I,22,","259.6",",,,I"
"BR001054000","1985-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","4",",I","1",",I","1",",I","19850501",",,I","40.2",",,I,01,","45.6",",,,I"
"BR001054000","1985-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001054000","1985-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","1",",I","1",",I","0",",I","19850706",",,I","4.2",",,I,06,","4.2",",,,I"
"BR001054000","1985-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1985-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","7",",I","5",",I","0",",I","19850916",",,I","18.2",",,I,16,","51.3",",,,I"
"BR001054000","1985-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","15",",I","5",",I","19851014",",,I","60.8",",,I,14,","313.2",",,,I"
"BR001054000","1985-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","12",",I","3",",I","19851110",",,I","76.6",",,I,10,","260.6",",,,I"
"BR001054000","1985-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","17",",I","15",",I","5",",I","19851219",",,I","65.8",",,I,19,","350.6",",,,I"
"BR001054000","1986-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","22",",I","18",",I","6",",I","19860114",",,I","51.8",",,I,14,","369.8",",,,I"
"BR001054000","1986-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","18",",I","6",",I","19860204",",,I","83.6",",,I,04,","440.4",",,,I"
"BR001054000","1986-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","14",",I","3",",I","19860321",",,I","48.8",",,I,21,","246.4",",,,I"
"BR001054000","1986-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","13",",I","4",",I","19860416",",,I","40.0",",,I,16,","250.6",",,,I"
"BR001054000","1986-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","4",",I","4",",I","2",",I","19860507",",,I","62.4",",,I,07,","125.6",",,,I"
"BR001054000","1986-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001054000","1986-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1986-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","4","2,I","4","2,I","1","2,I","19860819",",2,I","42.2","2,,I,19,","66.6","2,,,I"
"BR001054000","1986-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","6",",I","4",",I","0",",I","19860922",",,I","11.2",",,I,22,","33.9",",,,I"
"BR001054000","1986-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","19",",I","18",",I","4",",I","19861016",",,I","68.4",",,I,16,","398.3",",,,I"
"BR001054000","1986-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","10",",I","6",",I","1",",I","19861109",",,I","60.3",",,I,09,","115.8",",,,I"
"BR001054000","1986-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","14",",I","3",",I","19861212",",,I","50.2",",,I,12,","275.9",",,,I"
"BR001054000","1987-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","13",",I","1",",I","19870113",",,I","36.5",",,I,13,","184.9",",,,I"
"BR001054000","1987-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","14",",I","13",",I","2",",I","19870225",",,I","46.0",",,I,25,","172.0",",,,I"
"BR001054000","1987-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","16",",I","4",",I","19870319",",,I","70.6",",,I,19,","377.9",",,,I"
"BR001054000","1987-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","10",",I","8",",I","2",",I","19870404",",,I","81.4",",,I,04,","208.0",",,,I"
"BR001054000","1987-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001054000","1987-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1987-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","1",",I","0",",I","0",",I","19870825",",,I","1.0",",,I,25,","1.0",",,,I"
"BR001054000","1987-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","4",",I","4",",I","1",",I","19870912",",,I","25.8",",,I,12,","44.6",",,,I"
"BR001054000","1987-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","10",",I","10",",I","2",",I","19871030",",,I","44.0",",,I,30,","138.8",",,,I"
"BR001054000","1987-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","13",",I","6",",I","19871109",",,I","43.8",",,I,09,","310.9",",,,I"
"BR001054000","1987-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","15",",I","7",",I","19871227",",,I","90.6",",,I,27,","357.2",",,,I"
"BR001054000","1988-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","17",",I","14",",I","6",",I","19880113",",,I","44.8",",,I,13,","273.8",",,,I"
"BR001054000","1988-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","23",",I","21",",I","0",",I","19880212",",,I","25.0",",,I,12,","284.6",",,,I"
"BR001054000","1988-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","22",",I","17",",I","4",",I","19880318",",,I","39.2",",,I,18,","272.3",",,,I"
"BR001054000","1988-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","19",",I","11",",I","1",",I","19880404",",,I","78.2",",,I,04,","199.1",",,,I"
"BR001054000","1988-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","1",",I","0",",I","19880515",",,I","8.4",",,I,15,","10.4",",,,I"
"BR001054000","1988-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","2",",I","0",",I","19880604",",,I","9.0",",,I,04,","16.3",",,,I"
"BR001054000","1988-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1988-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1988-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","3",",I","3",",I","1",",I","19880915",",,I","28.0",",,I,15,","39.1",",,,I"
"BR001054000","1988-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","8",",I","8",",I","4",",I","19881005",",,I","57.5",",,I,05,","181.8",",,,I"
"BR001054000","1988-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","17",",I","17",",I","2",",I","19881121",",,I","38.7",",,I,21,","298.4",",,,I"
"BR001054000","1988-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","12",",I","11",",I","1",",I","19881220",",,I","32.3",",,I,20,","166.8",",,,I"
"BR001054000","1989-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","17",",I","17",",I","5",",I","19890107",",,I","66.0",",,I,07,","395.2",",,,I"
"BR001054000","1989-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","18",",I","18",",I","6",",I","19890216",",,I","92.1",",,I,16,","392.8",",,,I"
"BR001054000","1993-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","14",",I","3",",I","19930323",",,I","53.0",",,I,23,","224.8",",,,I"
"BR001054000","1993-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","12",",I","7",",I","1",",I","19930404",",,I","38.3",",,I,04,","113.1",",,,I"
"BR001054000","1993-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","3",",I","3",",I","0",",I","19930505",",,I","20.5",",,I,05,","35.3",",,,I"
"BR001054000","1993-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001054000","1993-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
