"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055003","1750-03","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","2","2,a","2","2,a","0","2,a","17500317",",2,a","7.2","2,,a,17,","13.4","2,,,a"
"ASN00055003","1750-05","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","6","1,a","6","1,a","1","1,a","17500505",",1,a","34.0","1,,a,05,","99.0","1,,,a"
"ASN00055003","1882-01","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055003","1882-02","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","0","2,a","0","2,a","0","2,a","18820228","+,2,a","0.0","2,,a,28,+","108.0",",a,,a"
"ASN00055003","1882-03","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055003","1882-04","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","4",",a","4",",a","1",",a","18820426",",,a","27.9",",,a,26,","74.1",",,,a"
"ASN00055003","1882-05","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","2",",a","2",",a","1",",a","18820530",",,a","26.4",",,a,30,","29.4",",,,a"
"ASN00055003","1882-06","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","4",",a","4",",a","0",",a","18820612",",,a","21.6",",,a,12,","44.2",",,,a"
"ASN00055003","1882-07","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","4",",a","4",",a","0",",a","18820708",",,a","24.1",",,a,08,","45.7",",,,a"
"ASN00055003","1882-08","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","3",",a","3",",a","0",",a","18820829",",,a","22.9",",,a,29,","31.6",",,,a"
"ASN00055003","1882-09","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","1",",a","1",",a","0",",a","18820927",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00055003","1882-10","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","5",",a","5",",a","1",",a","18821022",",,a","41.9",",,a,22,","91.4",",,,a"
"ASN00055003","1882-11","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","6",",a","6",",a","0",",a","18821120",",,a","22.9",",,a,20,","74.5",",,,a"
"ASN00055003","1882-12","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","5",",a","5",",a","2",",a","18821224",",,a","31.8",",,a,24,","103.7",",,,a"
"ASN00055003","1883-01","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","3",",a","3",",a","0",",a","18830113",",,a","16.3",",,a,13,","36.6",",,,a"
"ASN00055003","1883-02","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","4",",a","4",",a","2",",a","18830210",",,a","53.3",",,a,10,","102.1",",,,a"
"ASN00055003","1883-03","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","2",",a","2",",a","0",",a","18830321",",,a","17.8",",,a,21,","24.9",",,,a"
"ASN00055003","1883-04","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","4",",a","4",",a","2",",a","18830401",",,a","29.2",",,a,01,","70.9",",,,a"
"ASN00055003","1883-05","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","7",",a","7",",a","0",",a","18830511",",,a","15.7",",,a,11,","64.7",",,,a"
"ASN00055003","1883-06","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","2",",a","1",",a","0",",a","18830621",",,a","4.1",",,a,21,","4.6",",,,a"
"ASN00055003","1883-07","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","2",",a","1",",a","0",",a","18830722",",,a","2.8",",,a,22,","4.1",",,,a"
"ASN00055003","1883-08","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","6",",a","4",",a","0",",a","18830821",",,a","21.1",",,a,21,","46.6",",,,a"
"ASN00055003","1883-09","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","7",",a","5",",a","0",",a","18830925",",,a","19.6",",,a,25,","52.6",",,,a"
"ASN00055003","1883-10","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","7",",a","7",",a","0",",a","18831014",",,a","15.2",",,a,14,","50.0",",,,a"
"ASN00055003","1883-11","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","7",",a","6",",a","0",",a","18831109",",,a","17.0",",,a,09,","56.2",",,,a"
"ASN00055003","1883-12","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","7",",a","3",",a","1",",a","18831204",",,a","28.7",",,a,04,","50.3",",,,a"
"ASN00055003","1884-01","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","1",",a","0",",a","0",",a","18840121",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00055003","1884-02","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","4",",a","2",",a","0",",a","18840202",",,a","19.1",",,a,02,","26.3",",,,a"
"ASN00055003","1884-03","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055003","1884-04","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","5",",a","3",",a","0",",a","18840426",",,a","20.3",",,a,26,","51.6",",,,a"
"ASN00055003","1884-05","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","4",",a","3",",a","0",",a","18840514",",,a","17.8",",,a,14,","31.0",",,,a"
"ASN00055003","1884-06","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","7",",a","3",",a","0",",a","18840615",",,a","15.5",",,a,15,","46.4",",,,a"
"ASN00055003","1884-07","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","6",",a","5",",a","0",",a","18840723",",,a","20.3",",,a,23,","47.3",",,,a"
"ASN00055003","1884-08","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","3",",a","2",",a","0",",a","18840808",",,a","6.4",",,a,08,","11.0",",,,a"
"ASN00055003","1884-09","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","8",",a","6",",a","1",",a","18840911",",,a","28.4",",,a,11,","82.5",",,,a"
"ASN00055003","1884-10","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","5",",a","2",",a","0",",a","18841003",",,a","14.0",",,a,03,","21.7",",,,a"
"ASN00055003","1884-11","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","8",",a","6",",a","0",",a","18841108",",,a","18.8",",,a,08,","69.9",",,,a"
"ASN00055003","1884-12","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","3",",a","1",",a","0",",a","18841211",",,a","8.9",",,a,11,","10.5",",,,a"
"ASN00055003","1885-01","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","9",",a","4",",a","1",",a","18850109",",,a","31.8",",,a,09,","57.6",",,,a"
"ASN00055003","1885-02","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","8",",a","6",",a","2",",a","18850222","+,,a","26.9",",,a,22,+","89.3",",,,a"
