"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059118","1750-03","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","11","4,a","5","4,a","0","4,a","17500313",",4,a","12.0","4,,a,13,","56.7","2,a,,a"
"ASN00059118","1750-05","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","16","1,a","9","1,a","1","1,a","17500506",",1,a","36.0","1,,a,06,","117.4","1,,,a"
"ASN00059118","1977-05","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","7",",a","7",",a","2",",a","19770515",",,a","40.2",",,a,15,","158.0",",,,a"
"ASN00059118","1977-06","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","3",",a","3",",a","0",",a","19770619",",,a","17.0",",,a,19,","37.2",",,,a"
"ASN00059118","1977-07","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","2",",a","0",",a","19770724","+,,a","4.4",",,a,24,+","13.9",",,,a"
"ASN00059118","1977-08","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","1",",a","1",",a","0",",a","19770813",",,a","4.2",",,a,13,","4.2",",,,a"
"ASN00059118","1977-09","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","6",",a","0",",a","19770917",",,a","19.8",",,a,17,","43.8",",,,a"
"ASN00059118","1977-10","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","3",",a","0",",a","19771025",",,a","14.8",",,a,25,","25.4",",,,a"
"ASN00059118","1977-11","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","14",",a","10",",a","1",",a","19771119",",,a","37.0",",,a,19,","122.2",",,,a"
"ASN00059118","1977-12","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","9",",a","8",",a","0",",a","19771202",",,a","24.6",",,a,02,","103.1",",,,a"
"ASN00059118","1978-01","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","20","2,a","15","2,a","3","2,a","19780129",",2,a","48.2","2,,a,29,","224.0",",a,,a"
"ASN00059118","1978-02","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","10",",a","5",",a","0",",a","19780202",",,a","18.6",",,a,02,","43.8",",,,a"
"ASN00059118","1978-03","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","20",",a","17",",a","4",",a","19780318",",,a","46.2",",,a,18,","301.6",",,,a"
"ASN00059118","1978-04","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","5",",a","2",",a","1",",a","19780401",",,a","34.0",",,a,01,","63.4",",,,a"
"ASN00059118","1978-05","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","5",",a","3",",a","0",",a","19780510",",,a","18.6",",,a,10,","44.4",",,,a"
"ASN00059118","1978-06","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","10",",a","4",",a","0",",a","19780620",",,a","8.0",",,a,20,","33.6",",,,a"
"ASN00059118","1978-07","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","3",",a","2",",a","0",",a","19780703",",,a","3.6",",,a,03,","8.6",",,,a"
"ASN00059118","1978-08","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","4",",a","0",",a","19780806",",,a","11.2",",,a,06,","21.8",",,,a"
"ASN00059118","1978-09","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","10",",a","5",",a","0",",a","19780905",",,a","17.8",",,a,05,","64.0",",,,a"
"ASN00059118","1978-10","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","9",",a","6",",a","0",",a","19781016",",,a","18.0",",,a,16,","44.4",",,,a"
"ASN00059118","1978-11","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","11",",a","7",",a","0",",a","19781102",",,a","18.0",",,a,02,","47.6",",,,a"
"ASN00059118","1978-12","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","13",",a","13",",a","1",",a","19781230",",,a","78.0",",,a,30,","223.1",",,,a"
"ASN00059118","1979-01","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","8","3,a","8","3,a","2","3,a","19790125",",3,a","28.0","3,,a,25,","137.4",",a,,a"
"ASN00059118","1979-02","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","2","3,a","2","3,a","0","3,a","19790220",",3,a","22.0","3,,a,20,","48.2",",a,,a"
"ASN00059118","1979-03","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","7",",a","5",",a","2",",a","19790304",",,a","78.0",",,a,04,","155.0",",,,a"
"ASN00059118","1979-04","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","2",",a","0",",a","19790416",",,a","5.2",",,a,16,","11.3",",,,a"
"ASN00059118","1979-05","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","3",",a","0",",a","19790506",",,a","20.0",",,a,06,","47.6",",,,a"
"ASN00059118","1979-06","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","3",",a","1",",a","19790621",",,a","70.0",",,a,21,","99.6",",,,a"
"ASN00059118","1979-07","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","2",",a","2",",a","0",",a","19790726",",,a","10.0",",,a,26,","15.1",",,,a"
"ASN00059118","1979-08","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","3",",a","1",",a","0",",a","19790819",",,a","3.1",",,a,19,","4.5",",,,a"
"ASN00059118","1979-09","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","5",",a","3",",a","0",",a","19790912",",,a","6.0",",,a,12,","15.6",",,,a"
"ASN00059118","1979-10","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","10",",a","9",",a","1",",a","19791025",",,a","30.0",",,a,25,","110.6",",,,a"
"ASN00059118","1979-11","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","12",",a","12",",a","3",",a","19791103",",,a","38.8",",,a,03,","161.2",",,,a"
"ASN00059118","1979-12","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","3",",a","1",",a","19791227",",,a","28.0",",,a,27,","42.2",",,,a"
"ASN00059118","1980-01","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","12",",a","8",",a","3",",a","19800111",",,a","110.0",",,a,11,","223.7",",,,a"
"ASN00059118","1980-02","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","17",",a","7",",a","0",",a","19800204",",,a","7.8",",,a,04,","51.3",",,,a"
"ASN00059118","1980-04","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","8",",a","4",",a","1",",a","19800410",",,a","28.0",",,a,10,","65.9",",,,a"
"ASN00059118","1980-05","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","14",",a","13",",a","3",",a","19800509",",,a","180.0",",,a,09,","381.8",",,,a"
"ASN00059118","1980-06","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","2",",a","2",",a","0",",a","19800616",",,a","11.8",",,a,16,","21.8",",,,a"
"ASN00059118","1980-07","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","3",",a","0",",a","0",",a","19800728",",,a","2.2",",,a,28,","5.9",",,,a"
"ASN00059118","1980-08","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","1",",a","0",",a","0",",a","19800826",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00059118","1980-09","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059118","1980-10","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","8",",a","6",",a","1",",a","19801018",",,a","30.2",",,a,18,","85.8",",,,a"
"ASN00059118","1980-11","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","5",",a","3",",a","0",",a","19801106",",,a","23.0",",,a,06,","32.1",",,,a"
"ASN00059118","1980-12","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","10",",a","10",",a","1",",a","19801230",",,a","40.0",",,a,30,","120.5",",,,a"
"ASN00059118","1981-01","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","3",",a","0",",a","19810101",",,a","5.4",",,a,01,","19.1",",,,a"
"ASN00059118","1981-02","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","13",",a","13",",a","4",",a","19810215",",,a","60.4",",,a,15,","235.9",",,,a"
"ASN00059118","1981-03","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","8",",a","4",",a","1",",a","19810325",",,a","69.0",",,a,25,","101.9",",,,a"
"ASN00059118","1981-04","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","9",",a","8",",a","3",",a","19810403",",,a","74.0",",,a,03,","225.7",",,,a"
"ASN00059118","1981-05","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","8",",a","6",",a","2",",a","19810523",",,a","59.0",",,a,23,","125.0",",,,a"
"ASN00059118","1981-06","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","1",",a","1",",a","0",",a","19810601",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00059118","1981-07","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","2",",a","2",",a","1",",a","19810722",",,a","30.0",",,a,22,","35.5",",,,a"
"ASN00059118","1981-08","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059118","1981-09","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","3",",a","0",",a","19810927",",,a","20.0",",,a,27,","45.0",",,,a"
"ASN00059118","1981-10","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","6",",a","1",",a","19811030",",,a","29.2",",,a,30,","84.2",",,,a"
"ASN00059118","1981-11","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","6",",a","2",",a","19811103",",,a","58.6",",,a,03,","166.1",",,,a"
"ASN00059118","1981-12","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","8",",a","8",",a","2",",a","19811215",",,a","43.0",",,a,15,","176.7",",,,a"
"ASN00059118","1982-01","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","7",",a","7",",a","1",",a","19820120",",,a","78.8",",,a,20,","153.9",",,,a"
"ASN00059118","1982-02","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","3",",a","3",",a","0",",a","19820222",",,a","21.1",",,a,22,","57.1",",,,a"
"ASN00059118","1982-03","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","9",",a","9",",a","4",",a","19820310",",,a","92.0",",,a,10,","284.5",",,,a"
"ASN00059118","1982-04","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","4",",a","0",",a","19820403",",,a","20.0",",,a,03,","58.2",",,,a"
"ASN00059118","1983-02","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","7",",a","7",",a","0",",a","19830228",",,a","22.0",",,a,28,","94.5",",,,a"
"ASN00059118","1983-03","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","6",",a","1",",a","19830321",",,a","60.0",",,a,21,","108.8",",,,a"
"ASN00059118","1983-04","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","6",",a","2",",a","19830413",",,a","50.2",",,a,13,","149.8",",,,a"
"ASN00059118","1983-06","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","4",",a","0",",a","19830620","+,,a","21.0",",,a,20,+","70.2",",,,a"
"ASN00059118","1983-07","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","1",",a","1",",a","1",",a","19830709",",,a","45.6",",,a,09,","45.6",",,,a"
"ASN00059118","1983-08","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","4",",a","2",",a","19830826",",,a","39.0",",,a,26,","88.3",",,,a"
