"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040900","1995-03","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","5",",a","4",",a","1",",a","19950327",",,a","34.4",",,a,27,","60.7",",,,a"
"ASN00040900","1995-04","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","5",",a","3",",a","0",",a","19950415",",,a","9.6",",,a,15,","25.8",",,,a"
"ASN00040900","1995-05","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","9",",a","2",",a","0",",a","19950521",",,a","7.6",",,a,21,","22.6",",,,a"
"ASN00040900","1995-06","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","6",",a","3",",a","1",",a","19950616",",,a","25.8",",,a,16,","45.0",",,,a"
"ASN00040900","1995-07","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","1",",a","1",",a","0",",a","19950707",",,a","7.0",",,a,07,","7.0",",,,a"
"ASN00040900","1995-08","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","3",",a","2",",a","0",",a","19950816",",,a","17.5",",,a,16,","24.1",",,,a"
"ASN00040900","1995-09","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","5",",a","4",",a","0",",a","19950903",",,a","11.8",",,a,03,","29.8",",,,a"
"ASN00040900","1995-10","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","6",",a","4",",a","0",",a","19951009",",,a","19.8",",,a,09,","55.1",",,,a"
"ASN00040900","1995-11","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","10",",a","9",",a","3",",a","19951106",",,a","30.0",",,a,06,","164.2",",,,a"
"ASN00040900","1995-12","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","10",",a","9",",a","2",",a","19951224",",,a","80.4",",,a,24,","199.5",",,,a"
"ASN00040900","1996-01","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","12",",a","12",",a","3",",a","19960104",",,a","112.6",",,a,04,","289.7",",,,a"
"ASN00040900","1996-02","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","10",",a","7",",a","0",",a","19960204",",,a","19.6",",,a,04,","69.6",",,,a"
"ASN00040900","1996-03","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","11",",a","6",",a","0",",a","19960301",",,a","13.0",",,a,01,","43.0",",,,a"
"ASN00040900","1996-04","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","8",",a","4",",a","1",",a","19960427",",,a","32.0",",,a,27,","65.4",",,,a"
"ASN00040900","1996-05","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","9",",a","8",",a","6",",a","19960502",",,a","177.0",",,a,02,","698.0",",,,a"
"ASN00040900","1996-06","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","6",",a","4",",a","0",",a","19960603",",,a","9.4",",,a,03,","28.8",",,,a"
"ASN00040900","1996-07","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","1",",a","1",",a","1",",a","19960728",",,a","52.8",",,a,28,","52.8",",,,a"
"ASN00040900","1996-08","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","3",",a","2",",a","1",",a","19960831",",,a","36.6",",,a,31,","44.8",",,,a"
"ASN00040900","1996-09","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","2",",a","2",",a","0",",a","19960930",",,a","11.6",",,a,30,","17.8",",,,a"
"ASN00040900","1996-10","-27.4583","153.0156","90.0","NORMANBY RAIL YARD, AS","6",",a","5",",a","3",",a","19961030",",,a","44.0",",,a,30,","126.8",",,,a"
