"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012023","1930-10","-32.5833","121.5833",,"DANIELL, AS","3",",a","0",",a","0",",a","19301016",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00012023","1930-11","-32.5833","121.5833",,"DANIELL, AS","4",",a","0",",a","0",",a","19301117",",,a","1.0",",,a,17,","2.1",",,,a"
"ASN00012023","1930-12","-32.5833","121.5833",,"DANIELL, AS","4",",a","4",",a","1",",a","19301212",",,a","27.9",",,a,12,","70.1",",,,a"
"ASN00012023","1931-01","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012023","1931-02","-32.5833","121.5833",,"DANIELL, AS","5",",a","2",",a","1",",a","19310225",",,a","33.3",",,a,25,","50.7",",,,a"
"ASN00012023","1931-03","-32.5833","121.5833",,"DANIELL, AS","1",",a","0",",a","0",",a","19310312",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00012023","1931-04","-32.5833","121.5833",,"DANIELL, AS","9",",a","2",",a","0",",a","19310413",",,a","9.7",",,a,13,","17.5",",,,a"
"ASN00012023","1931-05","-32.5833","121.5833",,"DANIELL, AS","11",",a","7",",a","1",",a","19310505",",,a","27.7",",,a,05,","63.6",",,,a"
"ASN00012023","1931-06","-32.5833","121.5833",,"DANIELL, AS","13",",a","6",",a","0",",a","19310627",",,a","7.6",",,a,27,","40.4",",,,a"
"ASN00012023","1931-07","-32.5833","121.5833",,"DANIELL, AS","17",",a","7",",a","0",",a","19310721",",,a","6.6",",,a,21,","40.9",",,,a"
"ASN00012023","1931-08","-32.5833","121.5833",,"DANIELL, AS","10",",a","6",",a","2",",a","19310811",",,a","38.1",",,a,11,","95.7",",,,a"
"ASN00012023","1931-09","-32.5833","121.5833",,"DANIELL, AS","8",",a","4",",a","0",",a","19310914",",,a","4.6",",,a,14,","15.9",",,,a"
"ASN00012023","1931-10","-32.5833","121.5833",,"DANIELL, AS","3",",a","1",",a","0",",a","19311015",",,a","13.2",",,a,15,","15.2",",,,a"
"ASN00012023","1931-11","-32.5833","121.5833",,"DANIELL, AS","3",",a","2",",a","0",",a","19311106",",,a","9.7",",,a,06,","19.3",",,,a"
"ASN00012023","1931-12","-32.5833","121.5833",,"DANIELL, AS","1",",a","0",",a","0",",a","19311212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00012023","1932-01","-32.5833","121.5833",,"DANIELL, AS","4",",a","3",",a","0",",a","19320114",",,a","6.9",",,a,14,","15.7",",,,a"
"ASN00012023","1932-02","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012023","1932-03","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","19320328",",,a","12.2",",,a,28,","23.9",",,,a"
"ASN00012023","1932-07","-32.5833","121.5833",,"DANIELL, AS","12",",a","6",",a","0",",a","19320712",",,a","6.9",",,a,12,","33.4",",,,a"
"ASN00012023","1932-08","-32.5833","121.5833",,"DANIELL, AS","10",",a","5",",a","0",",a","19320808",",,a","14.5",",,a,08,","44.2",",,,a"
"ASN00012023","1932-09","-32.5833","121.5833",,"DANIELL, AS","5",",a","3",",a","0",",a","19320911",",,a","5.6",",,a,11,","15.0",",,,a"
"ASN00012023","1932-10","-32.5833","121.5833",,"DANIELL, AS","9",",a","6",",a","2",",a","19321011",",,a","64.0",",,a,11,","147.3",",,,a"
"ASN00012023","1932-11","-32.5833","121.5833",,"DANIELL, AS","4",",a","0",",a","0",",a","19321121",",,a","1.5",",,a,21,","4.8",",,,a"
"ASN00012023","1932-12","-32.5833","121.5833",,"DANIELL, AS","1",",a","1",",a","0",",a","19321219",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00012023","1933-01","-32.5833","121.5833",,"DANIELL, AS","8",",a","3",",a","0",",a","19330124",",,a","7.4",",,a,24,","19.3",",,,a"
"ASN00012023","1933-02","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012023","1933-03","-32.5833","121.5833",,"DANIELL, AS","9",",a","3",",a","0",",a","19330307",",,a","10.9",",,a,07,","33.4",",,,a"
"ASN00012023","1933-04","-32.5833","121.5833",,"DANIELL, AS","1",",a","1",",a","0",",a","19330410",",,a","5.3",",,a,10,","5.3",",,,a"
"ASN00012023","1933-05","-32.5833","121.5833",,"DANIELL, AS","4",",a","4",",a","0",",a","19330522",",,a","10.9",",,a,22,","21.8",",,,a"
"ASN00012023","1933-06","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","19330606",",,a","16.0",",,a,06,","21.3",",,,a"
"ASN00012023","1933-07","-32.5833","121.5833",,"DANIELL, AS","8",",a","4",",a","0",",a","19330710",",,a","10.2",",,a,10,","24.0",",,,a"
