"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066086","1958-08","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","5",",a","0",",a","19580816",",,a","23.1",",,a,16,","63.5",",,,a"
"ASN00066086","1958-09","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","5",",a","0",",a","19580922",",,a","5.6",",,a,22,","28.0",",,,a"
"ASN00066086","1958-10","-34.0313","151.1642","10.0","CRONULLA STP, AS","7",",a","4",",a","0",",a","19581017",",,a","17.3",",,a,17,","37.7",",,,a"
"ASN00066086","1958-11","-34.0313","151.1642","10.0","CRONULLA STP, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066086","1958-12","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","8",",a","1",",a","19581203",",,a","42.4",",,a,03,","94.0",",,,a"
"ASN00066086","1959-01","-34.0313","151.1642","10.0","CRONULLA STP, AS","12",",a","11",",a","1",",a","19590127",",,a","36.8",",,a,27,","98.4",",,,a"
"ASN00066086","1959-02","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","5",",a","1",",a","19590219",",,a","115.6",",,a,19,","137.7",",,,a"
"ASN00066086","1959-03","-34.0313","151.1642","10.0","CRONULLA STP, AS","15",",a","14",",a","1",",a","19590329",",,a","45.7",",,a,29,","176.5",",,,a"
"ASN00066086","1959-04","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","7",",a","0",",a","19590403",",,a","20.6",",,a,03,","62.8",",,,a"
"ASN00066086","1959-05","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","8",",a","0",",a","19590514",",,a","10.4",",,a,14,","52.9",",,,a"
"ASN00066086","1959-06","-34.0313","151.1642","10.0","CRONULLA STP, AS","13",",a","10",",a","0",",a","19590628",",,a","22.4",",,a,28,","91.9",",,,a"
"ASN00066086","1959-07","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","7",",a","2",",a","19590721",",,a","72.4",",,a,21,","147.1",",,,a"
"ASN00066086","1959-08","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","5",",a","0",",a","19590828",",,a","18.5",",,a,28,","60.5",",,,a"
"ASN00066086","1959-09","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","4",",a","1",",a","19590910",",,a","26.7",",,a,10,","40.1",",,,a"
"ASN00066086","1959-10","-34.0313","151.1642","10.0","CRONULLA STP, AS","16",",a","13",",a","3",",a","19591030",",,a","59.7",",,a,30,","245.3",",,,a"
"ASN00066086","1959-11","-34.0313","151.1642","10.0","CRONULLA STP, AS","10",",a","8",",a","1",",a","19591114",",,a","49.8",",,a,14,","111.3",",,,a"
"ASN00066086","1959-12","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","5",",a","0",",a","19591208",",,a","11.9",",,a,08,","37.8",",,,a"
"ASN00066086","1960-01","-34.0313","151.1642","10.0","CRONULLA STP, AS","6",",a","5",",a","0",",a","19600105",",,a","18.5",",,a,05,","67.0",",,,a"
"ASN00066086","1960-02","-34.0313","151.1642","10.0","CRONULLA STP, AS","11",",a","10",",a","1",",a","19600202",",,a","27.2",",,a,02,","75.8",",,,a"
"ASN00066086","1960-03","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","5",",a","0",",a","19600322",",,a","16.5",",,a,22,","42.9",",,,a"
"ASN00066086","1960-04","-34.0313","151.1642","10.0","CRONULLA STP, AS","4",",a","4",",a","0",",a","19600421",",,a","8.1",",,a,21,","19.5",",,,a"
"ASN00066086","1960-05","-34.0313","151.1642","10.0","CRONULLA STP, AS","6",",a","5",",a","1",",a","19600519",",,a","28.4",",,a,19,","62.2",",,,a"
"ASN00066086","1960-06","-34.0313","151.1642","10.0","CRONULLA STP, AS","12",",a","8",",a","0",",a","19600606",",,a","21.6",",,a,06,","91.9",",,,a"
"ASN00066086","1960-07","-34.0313","151.1642","10.0","CRONULLA STP, AS","6",",a","4",",a","0",",a","19600713",",,a","23.9",",,a,13,","54.2",",,,a"
"ASN00066086","1960-08","-34.0313","151.1642","10.0","CRONULLA STP, AS","7",",a","5",",a","1",",a","19600807",",,a","33.8",",,a,07,","67.1",",,,a"
"ASN00066086","1960-09","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","9",",a","0",",a","19600914",",,a","16.5",",,a,14,","61.9",",,,a"
"ASN00066086","1960-10","-34.0313","151.1642","10.0","CRONULLA STP, AS","11",",a","9",",a","3",",a","19601022",",,a","108.0",",,a,22,","236.8",",,,a"
"ASN00066086","1960-11","-34.0313","151.1642","10.0","CRONULLA STP, AS","3",",a","3",",a","2",",a","19601125",",,a","34.3",",,a,25,","66.6",",,,a"
"ASN00066086","1960-12","-34.0313","151.1642","10.0","CRONULLA STP, AS","10",",a","10",",a","4",",a","19601217",",,a","61.0",",,a,17,","251.2",",,,a"
