"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051082","1903-05","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","1",",a","19030521",",,a","27.7",",,a,21,","61.2",",,,a"
"ASN00051082","1903-06","-32.3667","148.45",,"DAPPO, AS","8",",a","3",",a","0",",a","19030612",",,a","6.6",",,a,12,","15.8",",,,a"
"ASN00051082","1903-07","-32.3667","148.45",,"DAPPO, AS","14",",a","3",",a","0",",a","19030725",",,a","16.5",",,a,25,","43.8",",,,a"
"ASN00051082","1903-08","-32.3667","148.45",,"DAPPO, AS","4",",a","2",",a","0",",a","19030826",",,a","16.5",",,a,26,","32.5",",,,a"
"ASN00051082","1903-09","-32.3667","148.45",,"DAPPO, AS","10",",a","8",",a","0",",a","19030918",",,a","21.8",",,a,18,","69.9",",,,a"
"ASN00051082","1903-10","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","0",",a","19031006",",,a","22.4",",,a,06,","39.7",",,,a"
"ASN00051082","1903-11","-32.3667","148.45",,"DAPPO, AS","6",",a","4",",a","1",",a","19031111",",,a","28.7",",,a,11,","51.1",",,,a"
"ASN00051082","1903-12","-32.3667","148.45",,"DAPPO, AS","9",",a","3",",a","1",",a","19031221",",,a","33.0",",,a,21,","50.0",",,,a"
"ASN00051082","1904-01","-32.3667","148.45",,"DAPPO, AS","6",",a","4",",a","0",",a","19040103",",,a","18.5",",,a,03,","47.4",",,,a"
"ASN00051082","1904-02","-32.3667","148.45",,"DAPPO, AS","5",",a","4",",a","0",",a","19040201",",,a","11.4",",,a,01,","27.1",",,,a"
"ASN00051082","1904-03","-32.3667","148.45",,"DAPPO, AS","6",",a","5",",a","0",",a","19040311",",,a","20.3",",,a,11,","50.6",",,,a"
"ASN00051082","1904-04","-32.3667","148.45",,"DAPPO, AS","2",",a","2",",a","0",",a","19040401",",,a","5.1",",,a,01,","8.9",",,,a"
"ASN00051082","1904-05","-32.3667","148.45",,"DAPPO, AS","7",",a","4",",a","0",",a","19040523",",,a","10.2",",,a,23,","24.0",",,,a"
"ASN00051082","1904-06","-32.3667","148.45",,"DAPPO, AS","4",",a","2",",a","0",",a","19040622",",,a","6.4",",,a,22,","10.5",",,,a"
"ASN00051082","1904-07","-32.3667","148.45",,"DAPPO, AS","8",",a","4",",a","1",",a","19040709",",,a","42.9",",,a,09,","86.9",",,,a"
"ASN00051082","1904-08","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","0",",a","19040828",",,a","10.9",",,a,28,","18.5",",,,a"
"ASN00051082","1904-09","-32.3667","148.45",,"DAPPO, AS","3",",a","2",",a","0",",a","19040927",",,a","11.7",",,a,27,","20.3",",,,a"
"ASN00051082","1904-10","-32.3667","148.45",,"DAPPO, AS","8",",a","5",",a","0",",a","19041005",",,a","22.1",",,a,05,","60.2",",,,a"
"ASN00051082","1904-11","-32.3667","148.45",,"DAPPO, AS","3",",a","0",",a","0",",a","19041103",",,a","2.0",",,a,03,","4.1",",,,a"
"ASN00051082","1904-12","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","0",",a","19041212",",,a","19.1",",,a,12,","41.7",",,,a"
"ASN00051082","1905-01","-32.3667","148.45",,"DAPPO, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051082","1905-02","-32.3667","148.45",,"DAPPO, AS","8",",a","4",",a","0",",a","19050216",",,a","10.9",",,a,16,","26.3",",,,a"
