"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058036","1935-02","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","17",",a","14",",a","5",",a","19350214",",,a","53.8",",,a,14,","237.1",",,,a"
"ASN00058036","1935-03","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","12",",a","9",",a","2",",a","19350306",",,a","38.1",",,a,06,","114.0",",,,a"
"ASN00058036","1935-04","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","12",",a","11",",a","2",",a","19350412",",,a","63.5",",,a,12,","170.8",",,,a"
"ASN00058036","1935-05","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","7",",a","6",",a","3",",a","19350510",",,a","30.5",",,a,10,","114.4",",,,a"
"ASN00058036","1935-06","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","1",",a","0",",a","0",",a","19350630",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00058036","1935-07","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","10",",a","9",",a","1",",a","19350701",",,a","26.7",",,a,01,","100.9",",,,a"
"ASN00058036","1935-08","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","11",",a","9",",a","1",",a","19350823",",,a","25.4",",,a,23,","120.8",",,,a"
"ASN00058036","1935-09","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","10",",a","7",",a","1",",a","19350927",",,a","38.1",",,a,27,","110.0",",,,a"
"ASN00058036","1935-10","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","8",",a","7",",a","3",",a","19351022",",,a","83.8",",,a,22,","197.4",",,,a"
"ASN00058036","1935-11","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","7",",a","3",",a","0",",a","19351123",",,a","20.3",",,a,23,","38.9",",,,a"
"ASN00058036","1935-12","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","10",",a","8",",a","2",",a","19351205",",,a","177.8",",,a,05,","286.3",",,,a"
"ASN00058036","1936-01","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","9",",a","8",",a","2",",a","19360110",",,a","50.8",",,a,10,","172.5",",,,a"
"ASN00058036","1936-02","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","3",",a","3",",a","1",",a","19360217",",,a","68.6",",,a,17,","96.5",",,,a"
"ASN00058036","1936-03","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","17",",a","13",",a","6",",a","19360303",",,a","61.0",",,a,03,","316.5",",,,a"
"ASN00058036","1936-04","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","4",",a","4",",a","1",",a","19360425",",,a","27.9",",,a,25,","40.9",",,,a"
"ASN00058036","1936-05","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","8",",a","8",",a","1",",a","19360526",",,a","25.4",",,a,26,","69.5",",,,a"
"ASN00058036","1936-06","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","5",",a","5",",a","0",",a","19360629","+,,a","15.2",",,a,29,+","59.3",",,,a"
"ASN00058036","1936-07","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","5",",a","3",",a","0",",a","19360723",",,a","16.3",",,a,23,","31.0",",,,a"
"ASN00058036","1936-08","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","1",",a","1",",a","0",",a","19360818",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00058036","1936-09","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","5",",a","4",",a","0",",a","19360908",",,a","20.3",",,a,08,","47.2",",,,a"
"ASN00058036","1936-10","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","5",",a","2",",a","1",",a","19361005",",,a","27.9",",,a,05,","34.5",",,,a"
"ASN00058036","1936-11","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","5",",a","5",",a","0",",a","19361121",",,a","21.8",",,a,21,","60.7",",,,a"
"ASN00058036","1936-12","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","9",",a","8",",a","2",",a","19361225",",,a","55.9",",,a,25,","126.9",",,,a"
"ASN00058036","1937-01","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","6",",a","6",",a","0",",a","19370112",",,a","16.5",",,a,12,","61.1",",,,a"
"ASN00058036","1937-02","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","18",",a","15",",a","3",",a","19370211",",,a","67.1",",,a,11,","210.6",",,,a"
"ASN00058036","1937-03","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","16",",a","13",",a","6",",a","19370317",",,a","114.3",",,a,17,","413.2",",,,a"
"ASN00058036","1937-04","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","4",",a","3",",a","0",",a","19370403",",,a","20.6",",,a,03,","34.6",",,,a"
"ASN00058036","1937-05","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","4",",a","3",",a","0",",a","19370509",",,a","7.6",",,a,09,","19.1",",,,a"
"ASN00058036","1937-06","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","9",",a","7",",a","1",",a","19370606",",,a","67.1",",,a,06,","124.3",",,,a"
"ASN00058036","1937-07","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","10",",a","6",",a","1",",a","19370710",",,a","40.6",",,a,10,","77.9",",,,a"
"ASN00058036","1937-08","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","7",",a","6",",a","1",",a","19370827",",,a","101.6",",,a,27,","143.8",",,,a"
"ASN00058036","1937-09","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","5",",a","4",",a","0",",a","19370920",",,a","20.3",",,a,20,","47.1",",,,a"
"ASN00058036","1937-10","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","2",",a","2",",a","0",",a","19371010","+,,a","15.2",",,a,10,+","30.4",",,,a"
"ASN00058036","1937-11","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","17",",a","17",",a","10",",a","19371127",",,a","58.4",",,a,27,","444.9",",,,a"
"ASN00058036","1937-12","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","9",",a","8",",a","5",",a","19371230",",,a","43.4",",,a,30,","221.4",",,,a"
"ASN00058036","1938-01","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","17",",a","17",",a","7",",a","19380120",",,a","259.1",",,a,20,","725.5",",,,a"
"ASN00058036","1938-02","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","14",",a","13",",a","1",",a","19380201",",,a","55.9",",,a,01,","190.1",",,,a"
"ASN00058036","1938-03","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","12",",a","12",",a","7",",a","19380324",",,a","68.6",",,a,24,","405.1",",,,a"
"ASN00058036","1938-04","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","9",",a","9",",a","4",",a","19380416",",,a","52.3",",,a,16,","198.9",",,,a"
"ASN00058036","1938-05","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","11",",a","11",",a","4",",a","19380526",",,a","171.5",",,a,26,","376.0",",,,a"
"ASN00058036","1938-06","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","3",",a","3",",a","1",",a","19380624",",,a","32.0",",,a,24,","39.6",",,,a"
"ASN00058036","1938-07","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","9",",a","7",",a","0",",a","19380705",",,a","22.9",",,a,05,","89.4",",,,a"
"ASN00058036","1938-08","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","10","2,a","6","2,a","0","2,a","19380818",",2,a","19.3","2,,a,18,","123.5",",a,,a"
"ASN00058036","1938-09","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","4",",a","0",",a","0",",a","19380924",",,a","2.3",",,a,24,","6.6",",,,a"
"ASN00058036","1938-10","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","8",",a","8",",a","2",",a","19381028","+,,a","29.5",",,a,28,+","103.0",",,,a"
"ASN00058036","1938-11","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","10",",a","10",",a","0",",a","19381129",",,a","15.2",",,a,29,","68.1",",,,a"
"ASN00058036","1938-12","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","11",",a","11",",a","0",",a","19381223","+,,a","7.6",",,a,23,+","60.2",",,,a"
"ASN00058036","1939-01","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","9",",a","9",",a","1",",a","19390120",",,a","68.6",",,a,20,","160.7",",,,a"
"ASN00058036","1939-02","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","6",",a","6",",a","0",",a","19390221",",,a","15.7",",,a,21,","65.5",",,,a"
"ASN00058036","1939-03","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","17",",a","17",",a","6",",a","19390305",",,a","175.3",",,a,05,","663.4",",,,a"
"ASN00058036","1939-04","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","8",",a","8",",a","4",",a","19390406",",,a","35.1",",,a,06,","170.2",",,,a"
"ASN00058036","1939-05","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","11",",a","9",",a","1",",a","19390523",",,a","27.9",",,a,23,","65.0",",,,a"
"ASN00058036","1939-06","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","7",",a","7",",a","0",",a","19390623",",,a","4.3",",,a,23,","25.9",",,,a"
"ASN00058036","1939-07","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","6",",a","6",",a","0",",a","19390710",",,a","6.9",",,a,10,","25.6",",,,a"
"ASN00058036","1939-08","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","2",",a","1",",a","1",",a","19390803",",,a","125.7",",,a,03,","127.0",",,,a"
"ASN00058036","1939-09","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058036","1939-10","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","10",",a","10",",a","2",",a","19391027",",,a","48.3",",,a,27,","139.0",",,,a"
"ASN00058036","1939-11","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","10",",a","7",",a","2",",a","19391109",",,a","49.3",",,a,09,","114.5",",,,a"
"ASN00058036","1939-12","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","6",",a","6",",a","1",",a","19391224",",,a","25.4",",,a,24,","77.6",",,,a"
"ASN00058036","1940-01","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","8",",a","8",",a","3",",a","19400116",",,a","63.5",",,a,16,","172.5",",,,a"
"ASN00058036","1940-02","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","11",",a","10",",a","1",",a","19400205",",,a","50.8",",,a,05,","142.7",",,,a"
