"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083012","1884-09","-36.8925","147.0644","396.0","HARRIETVILLE, AS","10",",a","9",",a","1",",a","18840921",",,a","33.0",",,a,21,","100.3",",,,a"
"ASN00083012","1884-10","-36.8925","147.0644","396.0","HARRIETVILLE, AS","9",",a","6",",a","1",",a","18841021",",,a","36.6",",,a,21,","110.8",",,,a"
"ASN00083012","1884-11","-36.8925","147.0644","396.0","HARRIETVILLE, AS","6",",a","4",",a","1",",a","18841116",",,a","99.3",",,a,16,","147.8",",,,a"
"ASN00083012","1884-12","-36.8925","147.0644","396.0","HARRIETVILLE, AS","7",",a","4",",a","1",",a","18841214",",,a","29.7",",,a,14,","58.5",",,,a"
"ASN00083012","1885-01","-36.8925","147.0644","396.0","HARRIETVILLE, AS","3",",a","3",",a","0",",a","18850124",",,a","18.0",",,a,24,","41.6",",,,a"
"ASN00083012","1885-02","-36.8925","147.0644","396.0","HARRIETVILLE, AS","7",",a","6",",a","1",",a","18850207",",,a","35.6",",,a,07,","70.9",",,,a"
"ASN00083012","1885-03","-36.8925","147.0644","396.0","HARRIETVILLE, AS","6",",a","4",",a","1",",a","18850328",",,a","30.0",",,a,28,","54.5",",,,a"
"ASN00083012","1885-04","-36.8925","147.0644","396.0","HARRIETVILLE, AS","6",",a","4",",a","0",",a","18850415",",,a","24.9",",,a,15,","58.6",",,,a"
"ASN00083012","1885-05","-36.8925","147.0644","396.0","HARRIETVILLE, AS","9",",a","7",",a","1",",a","18850516",",,a","30.0",",,a,16,","66.1",",,,a"
"ASN00083012","1885-06","-36.8925","147.0644","396.0","HARRIETVILLE, AS","19",",a","12",",a","2",",a","18850616",",,a","35.8",",,a,16,","188.7",",,,a"
"ASN00083012","1885-07","-36.8925","147.0644","396.0","HARRIETVILLE, AS","8",",a","5",",a","0",",a","18850726",",,a","21.1",",,a,26,","53.9",",,,a"
"ASN00083012","1885-08","-36.8925","147.0644","396.0","HARRIETVILLE, AS","12",",a","10",",a","0",",a","18850816",",,a","20.3",",,a,16,","105.3",",,,a"
"ASN00083012","1885-09","-36.8925","147.0644","396.0","HARRIETVILLE, AS","18",",a","14",",a","4",",a","18850910",",,a","55.9",",,a,10,","298.1",",,,a"
"ASN00083012","1885-10","-36.8925","147.0644","396.0","HARRIETVILLE, AS","3",",a","3",",a","2",",a","18851031",",,a","62.2",",,a,31,","103.6",",,,a"
"ASN00083012","1885-11","-36.8925","147.0644","396.0","HARRIETVILLE, AS","3",",a","3",",a","2",",a","18851111",",,a","59.7",",,a,11,","98.1",",,,a"
"ASN00083012","1885-12","-36.8925","147.0644","396.0","HARRIETVILLE, AS","11",",a","6",",a","2",",a","18851224",",,a","57.2",",,a,24,","130.6",",,,a"
"ASN00083012","1886-01","-36.8925","147.0644","396.0","HARRIETVILLE, AS","7",",a","7",",a","1",",a","18860108",",,a","36.1",",,a,08,","98.3",",,,a"
"ASN00083012","1886-02","-36.8925","147.0644","396.0","HARRIETVILLE, AS","7",",a","7",",a","0",",a","18860201",",,a","24.4",",,a,01,","86.0",",,,a"
"ASN00083012","1886-03","-36.8925","147.0644","396.0","HARRIETVILLE, AS","2",",a","2",",a","1",",a","18860306",",,a","27.7",",,a,06,","44.5",",,,a"
"ASN00083012","1886-04","-36.8925","147.0644","396.0","HARRIETVILLE, AS","2",",a","1",",a","0",",a","18860422",",,a","11.4",",,a,22,","12.9",",,,a"
"ASN00083012","1886-05","-36.8925","147.0644","396.0","HARRIETVILLE, AS","8",",a","4",",a","1",",a","18860518",",,a","46.0",",,a,18,","63.1",",,,a"
"ASN00083012","1886-06","-36.8925","147.0644","396.0","HARRIETVILLE, AS","5",",a","5",",a","0",",a","18860610",",,a","24.9",",,a,10,","65.3",",,,a"
"ASN00083012","1886-07","-36.8925","147.0644","396.0","HARRIETVILLE, AS","11",",a","9",",a","1",",a","18860706",",,a","50.5",",,a,06,","124.3",",,,a"
"ASN00083012","1886-08","-36.8925","147.0644","396.0","HARRIETVILLE, AS","23",",a","18",",a","3",",a","18860803",",,a","43.2",",,a,03,","279.6",",,,a"
"ASN00083012","1886-09","-36.8925","147.0644","396.0","HARRIETVILLE, AS","10",",a","9",",a","1",",a","18860907",",,a","40.1",",,a,07,","127.3",",,,a"
"ASN00083012","1886-10","-36.8925","147.0644","396.0","HARRIETVILLE, AS","14",",a","13",",a","2",",a","18861002",",,a","40.6",",,a,02,","182.7",",,,a"
"ASN00083012","1886-11","-36.8925","147.0644","396.0","HARRIETVILLE, AS","4",",a","4",",a","2",",a","18861125",",,a","39.1",",,a,25,","79.0",",,,a"
"ASN00083012","1886-12","-36.8925","147.0644","396.0","HARRIETVILLE, AS","11",",a","9",",a","2",",a","18861205",",,a","58.4",",,a,05,","164.0",",,,a"
"ASN00083012","1887-01","-36.8925","147.0644","396.0","HARRIETVILLE, AS","3",",a","3",",a","0",",a","18870115",",,a","21.3",",,a,15,","42.1",",,,a"
"ASN00083012","1887-02","-36.8925","147.0644","396.0","HARRIETVILLE, AS","7",",a","6",",a","3",",a","18870226",",,a","36.8",",,a,26,","149.7",",,,a"
"ASN00083012","1887-03","-36.8925","147.0644","396.0","HARRIETVILLE, AS","8",",a","8",",a","2",",a","18870307",",,a","46.7",",,a,07,","129.9",",,,a"
"ASN00083012","1887-04","-36.8925","147.0644","396.0","HARRIETVILLE, AS","6",",a","5",",a","2",",a","18870415",",,a","42.2",",,a,15,","122.5",",,,a"
"ASN00083012","1887-05","-36.8925","147.0644","396.0","HARRIETVILLE, AS","15",",a","9",",a","0",",a","18870523",",,a","22.6",",,a,23,","79.2",",,,a"
"ASN00083012","1887-06","-36.8925","147.0644","396.0","HARRIETVILLE, AS","19",",a","17",",a","0",",a","18870630",",,a","24.4",",,a,30,","177.5",",,,a"
"ASN00083012","1887-07","-36.8925","147.0644","396.0","HARRIETVILLE, AS","20",",a","20",",a","2",",a","18870731",",,a","80.8",",,a,31,","319.4",",,,a"
"ASN00083012","1887-08","-36.8925","147.0644","396.0","HARRIETVILLE, AS","13",",a","7",",a","1",",a","18870828",",,a","25.9",",,a,28,","84.4",",,,a"
"ASN00083012","1887-09","-36.8925","147.0644","396.0","HARRIETVILLE, AS","22",",a","16",",a","3",",a","18870902",",,a","41.4",",,a,02,","232.5",",,,a"
"ASN00083012","1887-10","-36.8925","147.0644","396.0","HARRIETVILLE, AS","10",",a","8",",a","2",",a","18871028",",,a","52.6",",,a,28,","128.8",",,,a"
"ASN00083012","1887-11","-36.8925","147.0644","396.0","HARRIETVILLE, AS","9",",a","8",",a","2",",a","18871106",",,a","70.6",",,a,06,","218.6",",,,a"
"ASN00083012","1887-12","-36.8925","147.0644","396.0","HARRIETVILLE, AS","8",",a","6",",a","1",",a","18871201",",,a","42.9",",,a,01,","90.2",",,,a"
"ASN00083012","1888-01","-36.8925","147.0644","396.0","HARRIETVILLE, AS","5",",a","5",",a","1",",a","18880104",",,a","26.7",",,a,04,","74.9",",,,a"
"ASN00083012","1888-02","-36.8925","147.0644","396.0","HARRIETVILLE, AS","4",",a","4",",a","0",",a","18880202",",,a","21.6",",,a,02,","65.0",",,,a"
"ASN00083012","1888-03","-36.8925","147.0644","396.0","HARRIETVILLE, AS","8",",a","5",",a","0",",a","18880302",",,a","22.4",",,a,02,","52.4",",,,a"
"ASN00083012","1888-04","-36.8925","147.0644","396.0","HARRIETVILLE, AS","4",",a","4",",a","0",",a","18880407",",,a","24.6",",,a,07,","49.8",",,,a"
"ASN00083012","1888-05","-36.8925","147.0644","396.0","HARRIETVILLE, AS","10",",a","8",",a","2",",a","18880513",",,a","36.3",",,a,13,","112.8",",,,a"
"ASN00083012","1888-06","-36.8925","147.0644","396.0","HARRIETVILLE, AS","15",",a","14",",a","3",",a","18880610",",,a","45.7",",,a,10,","234.6",",,,a"
"ASN00083012","1888-07","-36.8925","147.0644","396.0","HARRIETVILLE, AS","13",",a","13",",a","0",",a","18880723",",,a","21.1",",,a,23,","161.7",",,,a"
