"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082032","1901-07","-36.576","146.3784","170.0","MOYHU, AS","7",",a","6",",a","0",",a","19010727",",,a","18.0",",,a,27,","71.8",",,,a"
"ASN00082032","1901-08","-36.576","146.3784","170.0","MOYHU, AS","10",",a","8",",a","1",",a","19010817",",,a","25.9",",,a,17,","89.9",",,,a"
"ASN00082032","1901-09","-36.576","146.3784","170.0","MOYHU, AS","13",",a","9",",a","0",",a","19010919",",,a","20.3",",,a,19,","81.9",",,,a"
"ASN00082032","1901-10","-36.576","146.3784","170.0","MOYHU, AS","11",",a","9",",a","1",",a","19011012",",,a","41.9",",,a,12,","118.6",",,,a"
"ASN00082032","1901-11","-36.576","146.3784","170.0","MOYHU, AS","5",",a","3",",a","0",",a","19011105",",,a","13.0",",,a,05,","30.1",",,,a"
"ASN00082032","1901-12","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","0",",a","19011223",",,a","6.4",",,a,23,","12.7",",,,a"
"ASN00082032","1902-01","-36.576","146.3784","170.0","MOYHU, AS","8",",a","3",",a","0",",a","19020105",",,a","24.4",",,a,05,","47.1",",,,a"
"ASN00082032","1902-02","-36.576","146.3784","170.0","MOYHU, AS","3",",a","1",",a","0",",a","19020226",",,a","5.1",",,a,26,","6.9",",,,a"
"ASN00082032","1902-03","-36.576","146.3784","170.0","MOYHU, AS","3",",a","3",",a","1",",a","19020327",",,a","29.2",",,a,27,","51.3",",,,a"
"ASN00082032","1902-04","-36.576","146.3784","170.0","MOYHU, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082032","1902-05","-36.576","146.3784","170.0","MOYHU, AS","3",",a","0",",a","0",",a","19020510",",,a","0.8",",,a,10,","1.8",",,,a"
"ASN00082032","1902-06","-36.576","146.3784","170.0","MOYHU, AS","12",",a","12",",a","0",",a","19020609",",,a","20.8",",,a,09,","106.3",",,,a"
"ASN00082032","1902-07","-36.576","146.3784","170.0","MOYHU, AS","6",",a","2",",a","0",",a","19020720",",,a","7.6",",,a,20,","19.2",",,,a"
"ASN00082032","1902-08","-36.576","146.3784","170.0","MOYHU, AS","5",",a","2",",a","0",",a","19020822",",,a","6.4",",,a,22,","14.8",",,,a"
"ASN00082032","1902-09","-36.576","146.3784","170.0","MOYHU, AS","7",",a","6",",a","0",",a","19020926",",,a","20.3",",,a,26,","39.7",",,,a"
"ASN00082032","1902-10","-36.576","146.3784","170.0","MOYHU, AS","6",",a","4",",a","0",",a","19021023",",,a","17.3",",,a,23,","42.5",",,,a"
"ASN00082032","1902-11","-36.576","146.3784","170.0","MOYHU, AS","5",",a","2",",a","0",",a","19021128",",,a","13.0",",,a,28,","23.3",",,,a"
"ASN00082032","1902-12","-36.576","146.3784","170.0","MOYHU, AS","8",",a","7",",a","2",",a","19021218",",,a","32.8",",,a,18,","116.5",",,,a"
"ASN00082032","1903-01","-36.576","146.3784","170.0","MOYHU, AS","2",",a","1",",a","0",",a","19030106",",,a","10.7",",,a,06,","12.7",",,,a"
"ASN00082032","1903-02","-36.576","146.3784","170.0","MOYHU, AS","4",",a","4",",a","0",",a","19030216",",,a","16.0",",,a,16,","45.4",",,,a"
"ASN00082032","1903-03","-36.576","146.3784","170.0","MOYHU, AS","11",",a","8",",a","0",",a","19030305",",,a","18.3",",,a,05,","72.9",",,,a"
"ASN00082032","1903-04","-36.576","146.3784","170.0","MOYHU, AS","10",",a","7",",a","0",",a","19030423","+,,a","19.1",",,a,23,+","102.2",",,,a"
"ASN00082032","1903-05","-36.576","146.3784","170.0","MOYHU, AS","5",",a","3",",a","0",",a","19030520",",,a","12.2",",,a,20,","27.2",",,,a"
"ASN00082032","1903-06","-36.576","146.3784","170.0","MOYHU, AS","18",",a","14",",a","0",",a","19030605",",,a","24.9",",,a,05,","144.2",",,,a"
"ASN00082032","1903-07","-36.576","146.3784","170.0","MOYHU, AS","19",",a","11",",a","1",",a","19030715",",,a","25.7",",,a,15,","107.2",",,,a"
"ASN00082032","1903-08","-36.576","146.3784","170.0","MOYHU, AS","11",",a","5",",a","0",",a","19030831",",,a","19.1",",,a,31,","53.9",",,,a"
"ASN00082032","1903-09","-36.576","146.3784","170.0","MOYHU, AS","10",",a","9",",a","0",",a","19030904",",,a","22.1",",,a,04,","98.8",",,,a"
"ASN00082032","1903-10","-36.576","146.3784","170.0","MOYHU, AS","7",",a","5",",a","1",",a","19031012",",,a","26.7",",,a,12,","64.2",",,,a"
"ASN00082032","1903-11","-36.576","146.3784","170.0","MOYHU, AS","7",",a","4",",a","1",",a","19031129",",,a","26.7",",,a,29,","55.0",",,,a"
"ASN00082032","1903-12","-36.576","146.3784","170.0","MOYHU, AS","5",",a","3",",a","1",",a","19031227",",,a","34.5",",,a,27,","52.8",",,,a"
"ASN00082032","1904-01","-36.576","146.3784","170.0","MOYHU, AS","7",",a","4",",a","1",",a","19040101",",,a","26.2",",,a,01,","75.5",",,,a"
"ASN00082032","1904-02","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","0",",a","19040206",",,a","10.2",",,a,06,","19.1",",,,a"
"ASN00082032","1904-03","-36.576","146.3784","170.0","MOYHU, AS","2",",a","2",",a","0",",a","19040310",",,a","22.1",",,a,10,","38.1",",,,a"
"ASN00082032","1904-04","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","1",",a","19040418",",,a","29.2",",,a,18,","33.5",",,,a"
"ASN00082032","1904-05","-36.576","146.3784","170.0","MOYHU, AS","14",",a","11",",a","1",",a","19040501",",,a","30.5",",,a,01,","112.7",",,,a"
"ASN00082032","1904-06","-36.576","146.3784","170.0","MOYHU, AS","8",",a","5",",a","2",",a","19040630",",,a","51.8",",,a,30,","123.3",",,,a"
"ASN00082032","1904-07","-36.576","146.3784","170.0","MOYHU, AS","10",",a","8",",a","2",",a","19040714",",,a","36.3",",,a,14,","114.7",",,,a"
"ASN00082032","1904-08","-36.576","146.3784","170.0","MOYHU, AS","9",",a","6",",a","1",",a","19040827",",,a","36.1",",,a,27,","95.1",",,,a"
"ASN00082032","1904-09","-36.576","146.3784","170.0","MOYHU, AS","8",",a","7",",a","0",",a","19040920",",,a","13.2",",,a,20,","35.2",",,,a"
"ASN00082032","1904-10","-36.576","146.3784","170.0","MOYHU, AS","9",",a","8",",a","1",",a","19041004",",,a","48.8",",,a,04,","120.6",",,,a"
"ASN00082032","1904-11","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","0",",a","19041104",",,a","16.5",",,a,04,","32.8",",,,a"
"ASN00082032","1904-12","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","1",",a","19041218",",,a","27.7",",,a,18,","44.7",",,,a"
"ASN00082032","1905-01","-36.576","146.3784","170.0","MOYHU, AS","7",",a","3",",a","0",",a","19050116",",,a","22.9",",,a,16,","48.3",",,,a"
"ASN00082032","1905-02","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","0",",a","19050211",",,a","7.9",",,a,11,","11.7",",,,a"
"ASN00082032","1905-03","-36.576","146.3784","170.0","MOYHU, AS","2",",a","1",",a","0",",a","19050323",",,a","7.9",",,a,23,","8.7",",,,a"
"ASN00082032","1905-04","-36.576","146.3784","170.0","MOYHU, AS","6",",a","5",",a","0",",a","19050404",",,a","19.8",",,a,04,","60.7",",,,a"
"ASN00082032","1905-05","-36.576","146.3784","170.0","MOYHU, AS","9",",a","9",",a","1",",a","19050529",",,a","27.2",",,a,29,","117.3",",,,a"
"ASN00082032","1905-06","-36.576","146.3784","170.0","MOYHU, AS","14",",a","14",",a","1",",a","19050630",",,a","25.9",",,a,30,","121.6",",,,a"
"ASN00082032","1905-07","-36.576","146.3784","170.0","MOYHU, AS","19",",a","15",",a","0",",a","19050709",",,a","19.1",",,a,09,","151.0",",,,a"
"ASN00082032","1905-08","-36.576","146.3784","170.0","MOYHU, AS","6",",a","4",",a","0",",a","19050807",",,a","18.5",",,a,07,","32.6",",,,a"
"ASN00082032","1905-09","-36.576","146.3784","170.0","MOYHU, AS","11",",a","10",",a","0",",a","19050916",",,a","14.2",",,a,16,","65.6",",,,a"
"ASN00082032","1905-10","-36.576","146.3784","170.0","MOYHU, AS","9",",a","9",",a","0",",a","19051015",",,a","19.1",",,a,15,","87.5",",,,a"
"ASN00082032","1905-11","-36.576","146.3784","170.0","MOYHU, AS","4",",a","3",",a","0",",a","19051111","+,,a","3.8",",,a,11,+","11.9",",,,a"
"ASN00082032","1905-12","-36.576","146.3784","170.0","MOYHU, AS","4",",a","3",",a","0",",a","19051203",",,a","15.5",",,a,03,","36.0",",,,a"
"ASN00082032","1906-01","-36.576","146.3784","170.0","MOYHU, AS","3",",a","3",",a","0",",a","19060105",",,a","10.2",",,a,05,","21.6",",,,a"
