"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056236","1750-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10","2,a","4","2,a","2","2,a","17500307",",2,a","75.4","2,,a,07,","133.0","2,,,a"
"ASN00056236","1750-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10","1,a","6","1,a","3","1,a","17500505",",1,a","42.0","1,,a,05,","128.2","1,,,a"
"ASN00056236","1991-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","4",",a","0",",a","19910331",",,a","13.6",",,a,31,","26.8",",,,a"
"ASN00056236","1991-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","5",",a","1",",a","0",",a","19910412",",,a","5.2",",,a,12,","8.9",",,,a"
"ASN00056236","1991-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","15",",a","9",",a","0",",a","19910530",",,a","9.8",",,a,30,","56.6",",,,a"
"ASN00056236","1991-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","4",",a","0",",a","19910608",",,a","14.0",",,a,08,","38.4",",,,a"
"ASN00056236","1991-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","5",",a","0",",a","19910723",",,a","16.0",",,a,23,","52.0",",,,a"
"ASN00056236","1991-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","1",",a","0",",a","19910829",",,a","4.6",",,a,29,","11.2",",,,a"
"ASN00056236","1991-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","5",",a","4",",a","0",",a","19910911",",,a","10.4",",,a,11,","26.8",",,,a"
"ASN00056236","1991-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","2",",a","0",",a","19911025",",,a","13.2",",,a,25,","21.6",",,,a"
"ASN00056236","1991-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","5",",a","1",",a","19911117",",,a","26.8",",,a,17,","48.0",",,,a"
"ASN00056236","1991-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","15",",a","13",",a","3",",a","19911231",",,a","37.2",",,a,31,","186.3",",,,a"
"ASN00056236","1992-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","4",",a","1",",a","19920126",",,a","30.4",",,a,26,","79.0",",,,a"
"ASN00056236","1992-02","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","16",",a","14",",a","2",",a","19920209",",,a","41.0",",,a,09,","210.2",",,,a"
"ASN00056236","1992-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","2",",a","0",",a","19920306",",,a","10.6",",,a,06,","19.6",",,,a"
"ASN00056236","1992-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","11",",a","7",",a","0",",a","19920429",",,a","9.6",",,a,29,","47.4",",,,a"
"ASN00056236","1992-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","5",",a","0",",a","19920513",",,a","12.2",",,a,13,","30.8",",,,a"
"ASN00056236","1992-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","6",",a","4",",a","0",",a","19920626",",,a","6.4",",,a,26,","22.0",",,,a"
"ASN00056236","1992-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","5",",a","0",",a","19920719",",,a","15.8",",,a,19,","43.8",",,,a"
"ASN00056236","1992-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","6",",a","6",",a","0",",a","19920807",",,a","15.2",",,a,07,","53.0",",,,a"
"ASN00056236","1992-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","13",",a","7",",a","0",",a","19920910",",,a","18.8",",,a,10,","54.6",",,,a"
"ASN00056236","1992-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","5",",a","1",",a","19921005",",,a","36.8",",,a,05,","67.2",",,,a"
"ASN00056236","1992-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","15",",a","10",",a","1",",a","19921103",",,a","26.8",",,a,03,","107.4",",,,a"
"ASN00056236","1992-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","9",",a","0",",a","19921205",",,a","20.0",",,a,05,","73.6",",,,a"
"ASN00056236","1993-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","14",",a","10",",a","0",",a","19930123",",,a","22.0",",,a,23,","106.0",",,,a"
"ASN00056236","1993-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","13",",a","3",",a","0",",a","19930308",",,a","14.8",",,a,08,","33.0",",,,a"
"ASN00056236","1993-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","1",",a","0",",a","19930415",",,a","3.0",",,a,15,","6.4",",,,a"
"ASN00056236","1993-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","4",",a","0",",a","19930514",",,a","10.8",",,a,14,","30.4",",,,a"
"ASN00056236","1993-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","6",",a","1",",a","19930712",",,a","32.0",",,a,12,","86.8",",,,a"
"ASN00056236","1993-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","11",",a","4",",a","0",",a","19930802",",,a","11.8",",,a,02,","37.6",",,,a"
"ASN00056236","1993-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","6",",a","3",",a","0",",a","19930910",",,a","16.6",",,a,10,","40.6",",,,a"
"ASN00056236","1993-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","7",",a","1",",a","19931017",",,a","29.4",",,a,17,","88.2",",,,a"
"ASN00056236","1993-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","5",",a","0",",a","19931121",",,a","16.0",",,a,21,","59.2",",,,a"
"ASN00056236","1993-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","8",",a","1",",a","19931208",",,a","48.2",",,a,08,","125.0",",,,a"
"ASN00056236","1994-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","6",",a","1",",a","19940115",",,a","29.0",",,a,15,","73.4",",,,a"
"ASN00056236","1994-02","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","6",",a","0",",a","19940219",",,a","15.2",",,a,19,","43.4",",,,a"
"ASN00056236","1994-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","3",",a","1",",a","19940301",",,a","27.6",",,a,01,","49.1",",,,a"
"ASN00056236","1994-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","2",",a","0",",a","19940412",",,a","8.0",",,a,12,","16.6",",,,a"
"ASN00056236","1994-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","1",",a","1",",a","0",",a","19940510",",,a","6.8",",,a,10,","6.8",",,,a"
"ASN00056236","1994-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","3",",a","0",",a","19940624","+,,a","6.4",",,a,24,+","20.6",",,,a"
"ASN00056236","1994-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","5",",a","1",",a","0",",a","19940713",",,a","8.8",",,a,13,","16.0",",,,a"
"ASN00056236","1994-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","3",",a","3",",a","0",",a","19940821",",,a","16.0",",,a,21,","27.4",",,,a"
"ASN00056236","1994-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","6",",a","2",",a","0",",a","19940914",",,a","12.6",",,a,14,","21.3",",,,a"
"ASN00056236","1994-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","6",",a","0",",a","19941029",",,a","13.8",",,a,29,","40.4",",,,a"
"ASN00056236","1994-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","7",",a","1",",a","19941129",",,a","29.6",",,a,29,","79.9",",,,a"
"ASN00056236","1994-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","5",",a","4",",a","0",",a","19941210",",,a","24.0",",,a,10,","70.0",",,,a"
"ASN00056236","1995-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","7",",a","0",",a","19950119",",,a","21.8",",,a,19,","84.8",",,,a"
"ASN00056236","1995-02","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","3",",a","0",",a","19950219",",,a","7.0",",,a,19,","21.0",",,,a"
"ASN00056236","1995-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","2",",a","0",",a","19950305",",,a","14.0",",,a,05,","29.2",",,,a"
"ASN00056236","1995-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","2",",a","0",",a","19950415",",,a","8.2",",,a,15,","17.0",",,,a"
"ASN00056236","1995-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","6",",a","0",",a","19950518",",,a","25.2",",,a,18,","82.6",",,,a"
"ASN00056236","1995-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","6",",a","0",",a","19950611",",,a","17.0",",,a,11,","64.4",",,,a"
"ASN00056236","1995-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","4",",a","1",",a","19950714",",,a","29.0",",,a,14,","45.8",",,,a"
"ASN00056236","1995-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056236","1995-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","7",",a","2",",a","19950925",",,a","45.0",",,a,25,","142.8",",,,a"
"ASN00056236","1995-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","6",",a","1",",a","19951003",",,a","26.0",",,a,03,","75.8",",,,a"
"ASN00056236","1995-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","10",",a","0",",a","19951122",",,a","25.0",",,a,22,","109.4",",,,a"
"ASN00056236","1995-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","7",",a","2",",a","19951206",",,a","28.8",",,a,06,","92.4",",,,a"
"ASN00056236","1996-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","11",",a","10",",a","2",",a","19960124",",,a","39.0",",,a,24,","216.6",",,,a"
"ASN00056236","1996-02","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","6",",a","0",",a","19960209",",,a","8.6",",,a,09,","40.0",",,,a"
"ASN00056236","1996-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","6",",a","1",",a","0",",a","19960301",",,a","5.0",",,a,01,","9.4",",,,a"
"ASN00056236","1996-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","3",",a","0",",a","19960401",",,a","6.0",",,a,01,","15.6",",,,a"
"ASN00056236","1996-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","13",",a","8",",a","1",",a","19960506",",,a","31.4",",,a,06,","101.4",",,,a"
"ASN00056236","1996-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","13",",a","7",",a","0",",a","19960607",",,a","19.0",",,a,07,","56.4",",,,a"
"ASN00056236","1996-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","5",",a","0",",a","19960728",",,a","11.0",",,a,28,","37.4",",,,a"
"ASN00056236","1996-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","6",",a","1",",a","19960831",",,a","26.0",",,a,31,","74.2",",,,a"
"ASN00056236","1996-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","5",",a","0",",a","19960921",",,a","18.9",",,a,21,","50.7",",,,a"
"ASN00056236","1996-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","4",",a","2",",a","19961007",",,a","27.0",",,a,07,","75.6",",,,a"
"ASN00056236","1996-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","6",",a","2",",a","19961124",",,a","61.0",",,a,24,","111.0",",,,a"
"ASN00056236","1996-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","11",",a","8",",a","3",",a","19961208",",,a","42.2",",,a,08,","166.0",",,,a"
"ASN00056236","1997-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","11",",a","8",",a","2",",a","19970131",",,a","31.8",",,a,31,","105.8",",,,a"
"ASN00056236","1997-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","6",",a","4",",a","0",",a","19970307",",,a","14.2",",,a,07,","35.6",",,,a"
"ASN00056236","1997-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056236","1997-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","11",",a","6",",a","1",",a","19970517",",,a","41.0",",,a,17,","71.2",",,,a"
"ASN00056236","1997-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","4",",a","0",",a","19970616",",,a","12.4",",,a,16,","31.7",",,,a"
"ASN00056236","1997-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","2",",a","0",",a","19970728",",,a","9.0",",,a,28,","13.2",",,,a"
"ASN00056236","1997-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","2",",a","0",",a","19970824",",,a","5.4",",,a,24,","11.4",",,,a"
"ASN00056236","1997-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","15",",a","9",",a","1",",a","19970920",",,a","36.0",",,a,20,","108.6",",,,a"
"ASN00056236","1997-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","5",",a","0",",a","19971008",",,a","23.4",",,a,08,","74.4",",,,a"
"ASN00056236","1997-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","8",",a","0",",a","19971104",",,a","13.0",",,a,04,","53.8",",,,a"
"ASN00056236","1997-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","7",",a","1",",a","19971208",",,a","27.0",",,a,08,","105.2",",,,a"
"ASN00056236","1998-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","11",",a","7",",a","2",",a","19980122",",,a","34.0",",,a,22,","109.4",",,,a"
"ASN00056236","1998-02","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","6",",a","1",",a","19980211",",,a","39.2",",,a,11,","107.2",",,,a"
"ASN00056236","1998-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","3",",a","2",",a","0",",a","19980306",",,a","7.4",",,a,06,","13.0",",,,a"
"ASN00056236","1998-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","4",",a","0",",a","19980424",",,a","19.2",",,a,24,","43.6",",,,a"
"ASN00056236","1998-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","7",",a","0",",a","19980519",",,a","25.0",",,a,19,","80.4",",,,a"
"ASN00056236","1998-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","2",",a","0",",a","19980623",",,a","18.6",",,a,23,","47.8",",,,a"
