"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084005","1883-08","-37.5035","148.1692","140.0","BUCHAN, AS","9",",a","4",",a","0",",a","18830830",",,a","4.8",",,a,30,","22.6",",,,a"
"ASN00084005","1883-09","-37.5035","148.1692","140.0","BUCHAN, AS","13",",a","9",",a","0",",a","18830920",",,a","14.5",",,a,20,","79.9",",,,a"
"ASN00084005","1883-10","-37.5035","148.1692","140.0","BUCHAN, AS","13",",a","13",",a","1",",a","18831006",",,a","26.2",",,a,06,","125.4",",,,a"
"ASN00084005","1883-11","-37.5035","148.1692","140.0","BUCHAN, AS","7",",a","6",",a","0",",a","18831111",",,a","16.5",",,a,11,","49.8",",,,a"
"ASN00084005","1883-12","-37.5035","148.1692","140.0","BUCHAN, AS","6",",a","5",",a","0",",a","18831217",",,a","8.1",",,a,17,","35.0",",,,a"
"ASN00084005","1884-01","-37.5035","148.1692","140.0","BUCHAN, AS","5",",a","5",",a","0",",a","18840126",",,a","19.3",",,a,26,","53.1",",,,a"
"ASN00084005","1884-02","-37.5035","148.1692","140.0","BUCHAN, AS","4",",a","3",",a","0",",a","18840202",",,a","24.6",",,a,02,","40.9",",,,a"
"ASN00084005","1884-03","-37.5035","148.1692","140.0","BUCHAN, AS","7",",a","7",",a","1",",a","18840310",",,a","27.4",",,a,10,","71.6",",,,a"
"ASN00084005","1884-05","-37.5035","148.1692","140.0","BUCHAN, AS","4",",a","3",",a","0",",a","18840511",",,a","5.6",",,a,11,","15.4",",,,a"
"ASN00084005","1884-06","-37.5035","148.1692","140.0","BUCHAN, AS","5",",a","3",",a","0",",a","18840605",",,a","13.2",",,a,05,","33.8",",,,a"
"ASN00084005","1884-07","-37.5035","148.1692","140.0","BUCHAN, AS","3",",a","3",",a","0",",a","18840726",",,a","9.1",",,a,26,","18.8",",,,a"
"ASN00084005","1884-08","-37.5035","148.1692","140.0","BUCHAN, AS","7",",a","5",",a","0",",a","18840820",",,a","21.6",",,a,20,","44.3",",,,a"
"ASN00084005","1884-09","-37.5035","148.1692","140.0","BUCHAN, AS","5",",a","3",",a","0",",a","18840924",",,a","19.6",",,a,24,","32.0",",,,a"
"ASN00084005","1884-10","-37.5035","148.1692","140.0","BUCHAN, AS","7",",a","5",",a","2",",a","18841023",",,a","57.7",",,a,23,","153.3",",,,a"
"ASN00084005","1884-11","-37.5035","148.1692","140.0","BUCHAN, AS","5",",a","5",",a","0",",a","18841116",",,a","20.3",",,a,16,","53.3",",,,a"
"ASN00084005","1884-12","-37.5035","148.1692","140.0","BUCHAN, AS","9",",a","7",",a","0",",a","18841208","+,,a","11.7",",,a,08,+","53.6",",,,a"
"ASN00084005","1885-01","-37.5035","148.1692","140.0","BUCHAN, AS","1",",a","1",",a","0",",a","18850127",",,a","10.4",",,a,27,","10.4",",,,a"
"ASN00084005","1885-02","-37.5035","148.1692","140.0","BUCHAN, AS","6",",a","6",",a","1",",a","18850207",",,a","34.5",",,a,07,","98.5",",,,a"
"ASN00084005","1885-03","-37.5035","148.1692","140.0","BUCHAN, AS","5",",a","5",",a","0",",a","18850301",",,a","15.2",",,a,01,","46.7",",,,a"
"ASN00084005","1885-04","-37.5035","148.1692","140.0","BUCHAN, AS","4",",a","4",",a","0",",a","18850415",",,a","21.8",",,a,15,","53.9",",,,a"
"ASN00084005","1885-05","-37.5035","148.1692","140.0","BUCHAN, AS","4",",a","4",",a","0",",a","18850518",",,a","11.9",",,a,18,","26.1",",,,a"
"ASN00084005","1885-06","-37.5035","148.1692","140.0","BUCHAN, AS","9",",a","8",",a","0",",a","18850615",",,a","15.5",",,a,15,","61.3",",,,a"
"ASN00084005","1885-07","-37.5035","148.1692","140.0","BUCHAN, AS","6",",a","5",",a","0",",a","18850726",",,a","7.6",",,a,26,","22.8",",,,a"
"ASN00084005","1885-08","-37.5035","148.1692","140.0","BUCHAN, AS","5",",a","4",",a","0",",a","18850830",",,a","10.7",",,a,30,","20.1",",,,a"
"ASN00084005","1885-09","-37.5035","148.1692","140.0","BUCHAN, AS","9",",a","8",",a","0",",a","18850924",",,a","22.1",",,a,24,","51.2",",,,a"
"ASN00084005","1885-10","-37.5035","148.1692","140.0","BUCHAN, AS","5",",a","5",",a","0",",a","18851023",",,a","22.9",",,a,23,","83.3",",,,a"
