"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088040","1881-12","-37.4","144.25",,"LYONVILLE, AS","8",",a","6",",a","0",",a","18811208",",,a","22.9",",,a,08,","83.6",",,,a"
"ASN00088040","1882-01","-37.4","144.25",,"LYONVILLE, AS","4",",a","1",",a","0",",a","18820111",",,a","4.6",",,a,11,","5.9",",,,a"
"ASN00088040","1882-02","-37.4","144.25",,"LYONVILLE, AS","4",",a","1",",a","0",",a","18820226",",,a","4.8",",,a,26,","6.1",",,,a"
"ASN00088040","1882-03","-37.4","144.25",,"LYONVILLE, AS","8",",a","5",",a","0",",a","18820330",",,a","7.1",",,a,30,","27.4",",,,a"
"ASN00088040","1882-04","-37.4","144.25",,"LYONVILLE, AS","13",",a","11",",a","1",",a","18820423",",,a","68.6",",,a,23,","151.6",",,,a"
"ASN00088040","1882-05","-37.4","144.25",,"LYONVILLE, AS","23","2,a","16","2,a","0","2,a","18820512",",2,a","21.3","2,,a,12,","228.6",",a,,a"
"ASN00088040","1882-06","-37.4","144.25",,"LYONVILLE, AS","17",",a","12",",a","0",",a","18820625",",,a","15.2",",,a,25,","96.6",",,,a"
"ASN00088040","1882-07","-37.4","144.25",,"LYONVILLE, AS","22",",a","17",",a","1",",a","18820712",",,a","27.2",",,a,12,","205.1",",,,a"
"ASN00088040","1882-08","-37.4","144.25",,"LYONVILLE, AS","20",",a","12",",a","1",",a","18820803",",,a","37.3",",,a,03,","118.3",",,,a"
"ASN00088040","1882-09","-37.4","144.25",,"LYONVILLE, AS","22",",a","12",",a","0",",a","18820901",",,a","16.0",",,a,01,","89.4",",,,a"
"ASN00088040","1882-10","-37.4","144.25",,"LYONVILLE, AS","12",",a","10",",a","3",",a","18821023",",,a","45.7",",,a,23,","173.6",",,,a"
"ASN00088040","1882-11","-37.4","144.25",,"LYONVILLE, AS","7",",a","4",",a","2",",a","18821127",",,a","32.3",",,a,27,","84.5",",,,a"
"ASN00088040","1882-12","-37.4","144.25",,"LYONVILLE, AS","10",",a","3",",a","1",",a","18821205",",,a","35.6",",,a,05,","66.2",",,,a"
"ASN00088040","1883-01","-37.4","144.25",,"LYONVILLE, AS","6",",a","4",",a","0",",a","18830101",",,a","11.9",",,a,01,","30.2",",,,a"
"ASN00088040","1883-02","-37.4","144.25",,"LYONVILLE, AS","4",",a","4",",a","1",",a","18830209",",,a","69.9",",,a,09,","102.4",",,,a"
"ASN00088040","1883-03","-37.4","144.25",,"LYONVILLE, AS","8",",a","5",",a","1",",a","18830309",",,a","31.0",",,a,09,","78.0",",,,a"
"ASN00088040","1883-04","-37.4","144.25",,"LYONVILLE, AS","7",",a","6",",a","0",",a","18830422",",,a","20.3",",,a,22,","62.7",",,,a"
"ASN00088040","1883-05","-37.4","144.25",,"LYONVILLE, AS","14",",a","11",",a","3",",a","18830507",",,a","62.0",",,a,07,","189.7",",,,a"
"ASN00088040","1883-06","-37.4","144.25",,"LYONVILLE, AS","16",",a","12",",a","4",",a","18830622",",,a","62.2",",,a,22,","258.9",",,,a"
"ASN00088040","1883-07","-37.4","144.25",,"LYONVILLE, AS","18",",a","16",",a","2",",a","18830707",",,a","31.5",",,a,07,","146.2",",,,a"
"ASN00088040","1883-08","-37.4","144.25",,"LYONVILLE, AS","17",",a","10",",a","2",",a","18830810",",,a","50.5",",,a,10,","176.1",",,,a"
"ASN00088040","1883-09","-37.4","144.25",,"LYONVILLE, AS","15",",a","9",",a","1",",a","18830903",",,a","28.7",",,a,03,","114.2",",,,a"
"ASN00088040","1883-10","-37.4","144.25",,"LYONVILLE, AS","16",",a","9",",a","0",",a","18831021",",,a","20.8",",,a,21,","98.1",",,,a"
"ASN00088040","1883-11","-37.4","144.25",,"LYONVILLE, AS","9",",a","8",",a","1",",a","18831111",",,a","29.2",",,a,11,","98.1",",,,a"
"ASN00088040","1883-12","-37.4","144.25",,"LYONVILLE, AS","10",",a","9",",a","0",",a","18831213",",,a","21.6",",,a,13,","74.3",",,,a"
"ASN00088040","1884-01","-37.4","144.25",,"LYONVILLE, AS","11",",a","8",",a","3",",a","18840122",",,a","68.6",",,a,22,","170.3",",,,a"
"ASN00088040","1884-02","-37.4","144.25",,"LYONVILLE, AS","6",",a","5",",a","0",",a","18840204",",,a","20.3",",,a,04,","44.7",",,,a"
"ASN00088040","1884-03","-37.4","144.25",,"LYONVILLE, AS","8",",a","6",",a","1",",a","18840329",",,a","38.1",",,a,29,","82.5",",,,a"
"ASN00088040","1884-04","-37.4","144.25",,"LYONVILLE, AS","4",",a","4",",a","1",",a","18840424",",,a","29.2",",,a,24,","48.7",",,,a"
"ASN00088040","1884-05","-37.4","144.25",,"LYONVILLE, AS","14",",a","11",",a","1",",a","18840511",",,a","26.7",",,a,11,","113.3",",,,a"
"ASN00088040","1884-06","-37.4","144.25",,"LYONVILLE, AS","11",",a","8",",a","0",",a","18840610",",,a","22.9",",,a,10,","77.5",",,,a"
"ASN00088040","1884-07","-37.4","144.25",,"LYONVILLE, AS","15",",a","10",",a","0",",a","18840718",",,a","21.6",",,a,18,","65.1",",,,a"
"ASN00088040","1884-08","-37.4","144.25",,"LYONVILLE, AS","21",",a","15",",a","0",",a","18840811",",,a","16.5",",,a,11,","106.7",",,,a"
"ASN00088040","1884-09","-37.4","144.25",,"LYONVILLE, AS","24",",a","15",",a","0",",a","18840920",",,a","10.2",",,a,20,","94.5",",,,a"
"ASN00088040","1884-10","-37.4","144.25",,"LYONVILLE, AS","15",",a","11",",a","0",",a","18841009",",,a","19.1",",,a,09,","76.3",",,,a"
"ASN00088040","1884-11","-37.4","144.25",,"LYONVILLE, AS","14",",a","13",",a","3",",a","18841122",",,a","34.3",",,a,22,","182.7",",,,a"
"ASN00088040","1884-12","-37.4","144.25",,"LYONVILLE, AS","20",",a","16",",a","0",",a","18841213",",,a","19.1",",,a,13,","110.3",",,,a"
"ASN00088040","1885-01","-37.4","144.25",,"LYONVILLE, AS","6",",a","5",",a","1",",a","18850111",",,a","27.2",",,a,11,","47.0",",,,a"
"ASN00088040","1885-02","-37.4","144.25",,"LYONVILLE, AS","12",",a","4",",a","0",",a","18850206",",,a","4.3",",,a,06,","25.9",",,,a"
"ASN00088040","1885-03","-37.4","144.25",,"LYONVILLE, AS","6",",a","5",",a","1",",a","18850314",",,a","37.3",",,a,14,","68.4",",,,a"
"ASN00088040","1885-04","-37.4","144.25",,"LYONVILLE, AS","7",",a","6",",a","2",",a","18850418","+,,a","34.3",",,a,18,+","104.5",",,,a"
