"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030041","1887-07","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1888-04","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030041","1888-05","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1888-06","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030041","1888-07","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1888-08","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1888-09","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030041","1888-10","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1889-11","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","9",",a","5",",a","1",",a","18891114",",,a","42.4",",,a,14,","88.2",",,,a"
"ASN00030041","1889-12","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","13",",a","9",",a","1",",a","18891230",",,a","36.1",",,a,30,","116.9",",,,a"
"ASN00030041","1890-01","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","12",",a","9",",a","3",",a","18900115",",,a","63.8",",,a,15,","215.9",",,,a"
"ASN00030041","1890-02","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","10",",a","8",",a","0",",a","18900220",",,a","21.6",",,a,20,","68.8",",,,a"
"ASN00030041","1890-03","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","10",",a","7",",a","2",",a","18900322",",,a","45.7",",,a,22,","116.8",",,,a"
"ASN00030041","1890-04","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","5",",a","2",",a","1",",a","18900410",",,a","43.2",",,a,10,","62.8",",,,a"
"ASN00030041","1890-05","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","5",",a","1",",a","1",",a","18900528",",,a","29.2",",,a,28,","35.5",",,,a"
"ASN00030041","1890-06","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","4",",a","2",",a","0",",a","18900616",",,a","20.6",",,a,16,","25.7",",,,a"
"ASN00030041","1890-07","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","1",",a","0",",a","0",",a","18900716",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00030041","1890-08","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1890-09","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","3",",a","3",",a","1",",a","18900921",",,a","38.9",",,a,21,","52.1",",,,a"
"ASN00030041","1890-10","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","4",",a","3",",a","1",",a","18901024",",,a","27.9",",,a,24,","43.7",",,,a"
