"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035063","1933-09","-24.2111","148.7403","215.0","SOMERBY, AS","6",",a","4",",a","2",",a","19330930",",,a","66.0",",,a,30,","119.5",",,,a"
"ASN00035063","1933-10","-24.2111","148.7403","215.0","SOMERBY, AS","5",",a","5",",a","0",",a","19331026",",,a","15.2",",,a,26,","51.6",",,,a"
"ASN00035063","1933-11","-24.2111","148.7403","215.0","SOMERBY, AS","5",",a","5",",a","3",",a","19331109",",,a","50.8",",,a,09,","125.0",",,,a"
"ASN00035063","1933-12","-24.2111","148.7403","215.0","SOMERBY, AS","4",",a","3",",a","0",",a","19331218",",,a","7.6",",,a,18,","19.9",",,,a"
"ASN00035063","1934-01","-24.2111","148.7403","215.0","SOMERBY, AS","1",",a","1",",a","1",",a","19340131",",,a","57.7",",,a,31,","57.7",",,,a"
"ASN00035063","1934-02","-24.2111","148.7403","215.0","SOMERBY, AS","3",",a","3",",a","0",",a","19340201",",,a","22.9",",,a,01,","49.6",",,,a"
"ASN00035063","1934-03","-24.2111","148.7403","215.0","SOMERBY, AS","1",",a","0",",a","0",",a","19340330",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00035063","1934-04","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","2",",a","0",",a","19340421",",,a","20.3",",,a,21,","38.1",",,,a"
"ASN00035063","1934-05","-24.2111","148.7403","215.0","SOMERBY, AS","4",",a","3",",a","0",",a","19340527",",,a","12.7",",,a,27,","26.7",",,,a"
"ASN00035063","1934-06","-24.2111","148.7403","215.0","SOMERBY, AS","3",",a","3",",a","1",",a","19340626",",,a","38.6",",,a,26,","70.3",",,,a"
"ASN00035063","1934-07","-24.2111","148.7403","215.0","SOMERBY, AS","3",",a","2",",a","1",",a","19340729",",,a","25.4",",,a,29,","32.0",",,,a"
"ASN00035063","1934-08","-24.2111","148.7403","215.0","SOMERBY, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035063","1934-09","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","2",",a","0",",a","19340927",",,a","5.1",",,a,27,","9.7",",,,a"
"ASN00035063","1934-10","-24.2111","148.7403","215.0","SOMERBY, AS","4",",a","3",",a","1",",a","19341016",",,a","45.7",",,a,16,","59.1",",,,a"
"ASN00035063","1934-11","-24.2111","148.7403","215.0","SOMERBY, AS","7",",a","6",",a","1",",a","19341122",",,a","72.4",",,a,22,","138.5",",,,a"
"ASN00035063","1934-12","-24.2111","148.7403","215.0","SOMERBY, AS","4",",a","4",",a","1",",a","19341223",",,a","45.7",",,a,23,","83.8",",,,a"
"ASN00035063","1935-01","-24.2111","148.7403","215.0","SOMERBY, AS","8",",a","8",",a","1",",a","19350102",",,a","35.6",",,a,02,","117.7",",,,a"
"ASN00035063","1935-02","-24.2111","148.7403","215.0","SOMERBY, AS","4",",a","4",",a","0",",a","19350222",",,a","17.8",",,a,22,","45.8",",,,a"
"ASN00035063","1935-03","-24.2111","148.7403","215.0","SOMERBY, AS","4",",a","3",",a","1",",a","19350325",",,a","48.8",",,a,25,","63.5",",,,a"
"ASN00035063","1935-04","-24.2111","148.7403","215.0","SOMERBY, AS","1",",a","1",",a","1",",a","19350407",",,a","47.5",",,a,07,","47.5",",,,a"
"ASN00035063","1935-05","-24.2111","148.7403","215.0","SOMERBY, AS","1",",a","1",",a","0",",a","19350526",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00035063","1935-06","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","2",",a","0",",a","19350630",",,a","8.1",",,a,30,","13.2",",,,a"
"ASN00035063","1935-07","-24.2111","148.7403","215.0","SOMERBY, AS","4",",a","4",",a","2",",a","19350708",",,a","73.7",",,a,08,","121.9",",,,a"
"ASN00035063","1935-08","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","2",",a","0",",a","19350830",",,a","16.5",",,a,30,","21.6",",,,a"
"ASN00035063","1935-09","-24.2111","148.7403","215.0","SOMERBY, AS","7",",a","6",",a","2",",a","19350910",",,a","28.7",",,a,10,","77.7",",,,a"
"ASN00035063","1935-10","-24.2111","148.7403","215.0","SOMERBY, AS","5",",a","5",",a","1",",a","19351021",",,a","27.9",",,a,21,","75.9",",,,a"
"ASN00035063","1935-11","-24.2111","148.7403","215.0","SOMERBY, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035063","1935-12","-24.2111","148.7403","215.0","SOMERBY, AS","6",",a","6",",a","0",",a","19351204",",,a","19.1",",,a,04,","64.8",",,,a"
"ASN00035063","1936-01","-24.2111","148.7403","215.0","SOMERBY, AS","3",",a","3",",a","2",",a","19360113","+,,a","45.7",",,a,13,+","97.0",",,,a"
"ASN00035063","1936-02","-24.2111","148.7403","215.0","SOMERBY, AS","3",",a","3",",a","0",",a","19360201",",,a","13.2",",,a,01,","27.5",",,,a"
"ASN00035063","1936-03","-24.2111","148.7403","215.0","SOMERBY, AS","7",",a","6",",a","2",",a","19360315",",,a","69.9",",,a,15,","150.7",",,,a"
"ASN00035063","1936-04","-24.2111","148.7403","215.0","SOMERBY, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035063","1936-05","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","1",",a","0",",a","19360531",",,a","10.2",",,a,31,","12.2",",,,a"
"ASN00035063","1936-06","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","2",",a","1",",a","19360621",",,a","30.5",",,a,21,","44.5",",,,a"
"ASN00035063","1936-07","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","2",",a","0",",a","19360704",",,a","17.8",",,a,04,","22.9",",,,a"
"ASN00035063","1936-08","-24.2111","148.7403","215.0","SOMERBY, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035063","1936-09","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","1",",a","0",",a","19360902",",,a","3.8",",,a,02,","5.6",",,,a"
"ASN00035063","1936-10","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","1",",a","0",",a","19361004",",,a","2.5",",,a,04,","3.5",",,,a"
"ASN00035063","1936-11","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","1",",a","0",",a","19361112",",,a","10.2",",,a,12,","11.5",",,,a"
"ASN00035063","1936-12","-24.2111","148.7403","215.0","SOMERBY, AS","5",",a","5",",a","1",",a","19361227",",,a","35.6",",,a,27,","95.4",",,,a"
"ASN00035063","1937-01","-24.2111","148.7403","215.0","SOMERBY, AS","5",",a","5",",a","1",",a","19370129",",,a","26.7",",,a,29,","66.9",",,,a"
"ASN00035063","1937-02","-24.2111","148.7403","215.0","SOMERBY, AS","3",",a","3",",a","2",",a","19370210",",,a","130.8",",,a,10,","166.4",",,,a"
"ASN00035063","1937-03","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","2",",a","1",",a","19370315",",,a","38.1",",,a,15,","62.5",",,,a"
"ASN00035063","1937-04","-24.2111","148.7403","215.0","SOMERBY, AS","1",",a","1",",a","0",",a","19370423",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00035063","1937-05","-24.2111","148.7403","215.0","SOMERBY, AS","1",",a","1",",a","0",",a","19370512",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00035063","1937-06","-24.2111","148.7403","215.0","SOMERBY, AS","2",",a","2",",a","0",",a","19370620",",,a","10.2",",,a,20,","15.3",",,,a"
"ASN00035063","1937-07","-24.2111","148.7403","215.0","SOMERBY, AS","1",",a","1",",a","0",",a","19370722",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00035063","1937-08","-24.2111","148.7403","215.0","SOMERBY, AS","1",",a","1",",a","0",",a","19370827",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00035063","1937-09","-24.2111","148.7403","215.0","SOMERBY, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035063","1937-10","-24.2111","148.7403","215.0","SOMERBY, AS","4",",a","3",",a","0",",a","19371016",",,a","12.7",",,a,16,","19.2",",,,a"
"ASN00035063","1937-11","-24.2111","148.7403","215.0","SOMERBY, AS","10",",a","10",",a","1",",a","19371120",",,a","26.7",",,a,20,","109.4",",,,a"
"ASN00035063","1937-12","-24.2111","148.7403","215.0","SOMERBY, AS","4",",a","4",",a","1",",a","19371216",",,a","36.8",",,a,16,","76.2",",,,a"
"ASN00035063","1938-01","-24.2111","148.7403","215.0","SOMERBY, AS","5",",a","3",",a","0",",a","19380130",",,a","20.3",",,a,30,","35.3",",,,a"
"ASN00035063","1938-02","-24.2111","148.7403","215.0","SOMERBY, AS","1",",a","1",",a","0",",a","19380205",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00035063","1938-04","-24.2111","148.7403","215.0","SOMERBY, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035063","1938-10","-24.2111","148.7403","215.0","SOMERBY, AS","5",",a","5",",a","1",",a","19381027",",,a","31.2",",,a,27,","74.3",",,,a"
