"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023704","1750-03","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00023704","1750-05","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","5","1,a","3","1,a","0","1,a","17500502",",1,a","11.2","1,,a,02,","30.2","1,,,a"
"ASN00023704","1882-02","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023704","1884-01","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","10",",a","5",",a","1",",a","18840121",",,a","26.2",",,a,21,","55.6",",,,a"
"ASN00023704","1884-02","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","3",",a","1",",a","0",",a","18840223",",,a","3.3",",,a,23,","4.4",",,,a"
"ASN00023704","1884-03","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","7",",a","3",",a","1",",a","18840329",",,a","45.7",",,a,29,","55.5",",,,a"
"ASN00023704","1884-04","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","8","2,a","5","2,a","0","2,a","18840424",",2,a","14.2","2,,a,24,","51.8",",a,,a"
"ASN00023704","1884-05","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","15","2,a","9","2,a","1","2,a","18840513",",2,a","31.2","2,,a,13,","129.4",",a,,a"
"ASN00023704","1884-06","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","19",",a","13",",a","2",",a","18840625",",,a","41.4",",,a,25,","171.3",",,,a"
"ASN00023704","1884-07","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","11",",a","3",",a","0",",a","18840722",",,a","3.6",",,a,22,","15.5",",,,a"
"ASN00023704","1884-08","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","15","2,a","7","2,a","0","2,a","18840810",",2,a","12.4","2,,a,10,","42.2",",a,,a"
"ASN00023704","1884-09","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","17",",a","7",",a","0",",a","18840926","+,,a","20.3",",,a,26,+","89.2",",,,a"
"ASN00023704","1884-10","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","10","2,a","6","2,a","0","2,a","18841010",",2,a","18.8","2,,a,10,","56.8",",a,,a"
"ASN00023704","1884-11","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","7",",a","2",",a","0",",a","18841121",",,a","4.1",",,a,21,","10.9",",,,a"
"ASN00023704","1884-12","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","9",",a","2",",a","0",",a","18841215",",,a","22.4",",,a,15,","40.5",",,,a"
"ASN00023704","1885-01","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","2",",a","1",",a","0",",a","18850117",",,a","10.2",",,a,17,","12.5",",,,a"
"ASN00023704","1885-02","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","4",",a","2",",a","0",",a","18850228",",,a","15.0",",,a,28,","23.1",",,,a"
"ASN00023704","1885-03","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","5","2,a","2","2,a","0","2,a","18850327",",2,a","7.4","2,,a,27,","15.6",",a,,a"
"ASN00023704","1885-04","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","9","2,a","4","2,a","0","2,a","18850404",",2,a","10.7","2,,a,04,","41.9",",a,,a"
"ASN00023704","1885-05","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","11",",a","7",",a","1",",a","18850527",",,a","38.6",",,a,27,","92.6",",,,a"
"ASN00023704","1885-06","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","20",",a","16",",a","2",",a","18850625",",,a","25.9",",,a,25,","161.7",",,,a"
