"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040191","1913-08","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1914-08","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1915-03","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1917-04","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040191","1917-05","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1917-06","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040191","1918-05","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1918-06","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040191","1919-07","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1919-09","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040191","1922-05","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1923-05","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1925-04","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040191","1928-08","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1929-05","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1933-03","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040191","1936-01","-26.1","151.5","475.5","SPEEDWELL, AS","11",",a","6",",a","3",",a","19360112",",,a","43.2",",,a,12,","127.6",",,,a"
"ASN00040191","1936-02","-26.1","151.5","475.5","SPEEDWELL, AS","5",",a","3",",a","0",",a","19360206",",,a","19.1",",,a,06,","30.6",",,,a"
"ASN00040191","1936-03","-26.1","151.5","475.5","SPEEDWELL, AS","8",",a","4",",a","1",",a","19360303",",,a","57.2",",,a,03,","97.1",",,,a"
"ASN00040191","1936-04","-26.1","151.5","475.5","SPEEDWELL, AS","3",",a","3",",a","0",",a","19360426",",,a","6.4",",,a,26,","11.7",",,,a"
"ASN00040191","1936-05","-26.1","151.5","475.5","SPEEDWELL, AS","4",",a","3",",a","0",",a","19360513",",,a","19.1",",,a,13,","35.9",",,,a"
"ASN00040191","1936-06","-26.1","151.5","475.5","SPEEDWELL, AS","6",",a","6",",a","0",",a","19360624",",,a","19.8",",,a,24,","54.5",",,,a"
"ASN00040191","1936-07","-26.1","151.5","475.5","SPEEDWELL, AS","7",",a","3",",a","0",",a","19360706",",,a","15.2",",,a,06,","26.2",",,,a"
"ASN00040191","1936-08","-26.1","151.5","475.5","SPEEDWELL, AS","1",",a","0",",a","0",",a","19360804",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00040191","1936-09","-26.1","151.5","475.5","SPEEDWELL, AS","3",",a","2",",a","0",",a","19360908",",,a","8.6",",,a,08,","13.4",",,,a"
"ASN00040191","1936-10","-26.1","151.5","475.5","SPEEDWELL, AS","3",",a","1",",a","0",",a","19361005",",,a","24.1",",,a,05,","25.9",",,,a"
"ASN00040191","1936-11","-26.1","151.5","475.5","SPEEDWELL, AS","6",",a","5",",a","1",",a","19361112",",,a","26.7",",,a,12,","56.2",",,,a"
"ASN00040191","1936-12","-26.1","151.5","475.5","SPEEDWELL, AS","12",",a","10",",a","0",",a","19361224",",,a","17.5",",,a,24,","104.0",",,,a"
"ASN00040191","1937-01","-26.1","151.5","475.5","SPEEDWELL, AS","5",",a","3",",a","1",",a","19370112",",,a","57.7",",,a,12,","93.6",",,,a"
"ASN00040191","1937-02","-26.1","151.5","475.5","SPEEDWELL, AS","10",",a","7",",a","2",",a","19370210",",,a","34.3",",,a,10,","110.2",",,,a"
"ASN00040191","1937-03","-26.1","151.5","475.5","SPEEDWELL, AS","3",",a","3",",a","2",",a","19370316",",,a","114.3",",,a,16,","171.5",",,,a"
"ASN00040191","1937-04","-26.1","151.5","475.5","SPEEDWELL, AS","3",",a","1",",a","0",",a","19370428",",,a","2.5",",,a,28,","6.1",",,,a"
"ASN00040191","1937-05","-26.1","151.5","475.5","SPEEDWELL, AS","1",",a","0",",a","0",",a","19370513",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00040191","1937-06","-26.1","151.5","475.5","SPEEDWELL, AS","5",",a","3",",a","0",",a","19370628",",,a","8.6",",,a,28,","20.3",",,,a"
"ASN00040191","1937-07","-26.1","151.5","475.5","SPEEDWELL, AS","4",",a","3",",a","0",",a","19370729",",,a","18.5",",,a,29,","31.5",",,,a"
"ASN00040191","1937-08","-26.1","151.5","475.5","SPEEDWELL, AS","7",",a","2",",a","0",",a","19370827",",,a","22.1",",,a,27,","33.9",",,,a"
"ASN00040191","1937-09","-26.1","151.5","475.5","SPEEDWELL, AS","1",",a","1",",a","0",",a","19370902",",,a","20.3",",,a,02,","20.3",",,,a"
"ASN00040191","1937-10","-26.1","151.5","475.5","SPEEDWELL, AS","9",",a","6",",a","0",",a","19371029",",,a","17.8",",,a,29,","57.8",",,,a"
"ASN00040191","1937-11","-26.1","151.5","475.5","SPEEDWELL, AS","6",",a","4",",a","1",",a","19371108",",,a","33.0",",,a,08,","59.9",",,,a"
"ASN00040191","1937-12","-26.1","151.5","475.5","SPEEDWELL, AS","12",",a","7",",a","0",",a","19371208",",,a","14.0",",,a,08,","63.1",",,,a"
"ASN00040191","1938-01","-26.1","151.5","475.5","SPEEDWELL, AS","11",",a","7",",a","4",",a","19380120",",,a","37.3",",,a,20,","138.9",",,,a"
"ASN00040191","1938-02","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040191","1938-03","-26.1","151.5","475.5","SPEEDWELL, AS","9",",a","7",",a","1",",a","19380323",",,a","28.4",",,a,23,","84.0",",,,a"
"ASN00040191","1938-04","-26.1","151.5","475.5","SPEEDWELL, AS","6",",a","4",",a","0",",a","19380415",",,a","22.9",",,a,15,","49.8",",,,a"
"ASN00040191","1938-05","-26.1","151.5","475.5","SPEEDWELL, AS","12",",a","8",",a","0",",a","19380525",",,a","19.8",",,a,25,","87.6",",,,a"
"ASN00040191","1938-06","-26.1","151.5","475.5","SPEEDWELL, AS","5",",a","2",",a","0",",a","19380626","+,,a","11.7",",,a,26,+","27.9",",,,a"
"ASN00040191","1938-07","-26.1","151.5","475.5","SPEEDWELL, AS","10",",a","5",",a","0",",a","19380724",",,a","19.3",",,a,24,","62.0",",,,a"
"ASN00040191","1938-09","-26.1","151.5","475.5","SPEEDWELL, AS","2",",a","0",",a","0",",a","19380912",",,a","2.0",",,a,12,","2.5",",,,a"
"ASN00040191","1938-10","-26.1","151.5","475.5","SPEEDWELL, AS","7",",a","6",",a","2",",a","19381025",",,a","68.8",",,a,25,","156.6",",,,a"
"ASN00040191","1938-11","-26.1","151.5","475.5","SPEEDWELL, AS","9",",a","6",",a","2",",a","19381107",",,a","51.1",",,a,07,","139.6",",,,a"
"ASN00040191","1938-12","-26.1","151.5","475.5","SPEEDWELL, AS","1",",a","0",",a","0",",a","19381208",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00040191","1939-01","-26.1","151.5","475.5","SPEEDWELL, AS","11",",a","5",",a","3",",a","19390128",",,a","48.3",",,a,28,","139.6",",,,a"
"ASN00040191","1939-02","-26.1","151.5","475.5","SPEEDWELL, AS","11",",a","3",",a","1",",a","19390221",",,a","83.8",",,a,21,","105.4",",,,a"
"ASN00040191","1939-03","-26.1","151.5","475.5","SPEEDWELL, AS","10",",a","5",",a","1",",a","19390315",",,a","34.3",",,a,15,","100.3",",,,a"
"ASN00040191","1939-04","-26.1","151.5","475.5","SPEEDWELL, AS","5",",a","4",",a","1",",a","19390418",",,a","50.8",",,a,18,","68.0",",,,a"
"ASN00040191","1939-05","-26.1","151.5","475.5","SPEEDWELL, AS","2",",a","2",",a","0",",a","19390516",",,a","4.6",",,a,16,","8.2",",,,a"
"ASN00040191","1939-06","-26.1","151.5","475.5","SPEEDWELL, AS","5",",a","4",",a","1",",a","19390617",",,a","90.2",",,a,17,","121.9",",,,a"
"ASN00040191","1939-07","-26.1","151.5","475.5","SPEEDWELL, AS","6",",a","4",",a","1",",a","19390704",",,a","30.2",",,a,04,","57.4",",,,a"
"ASN00040191","1939-08","-26.1","151.5","475.5","SPEEDWELL, AS","2",",a","2",",a","0",",a","19390803",",,a","22.4",",,a,03,","34.3",",,,a"
"ASN00040191","1939-09","-26.1","151.5","475.5","SPEEDWELL, AS","1",",a","0",",a","0",",a","19390929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00040191","1939-10","-26.1","151.5","475.5","SPEEDWELL, AS","10",",a","2",",a","0",",a","19391017",",,a","5.3",",,a,17,","17.6",",,,a"
"ASN00040191","1939-11","-26.1","151.5","475.5","SPEEDWELL, AS","9",",a","5",",a","1",",a","19391110",",,a","38.9",",,a,10,","79.5",",,,a"
"ASN00040191","1939-12","-26.1","151.5","475.5","SPEEDWELL, AS","14",",a","9",",a","2",",a","19391204",",,a","38.9",",,a,04,","150.1",",,,a"
"ASN00040191","1940-01","-26.1","151.5","475.5","SPEEDWELL, AS","10",",a","6",",a","1",",a","19400127",",,a","25.9",",,a,27,","95.3",",,,a"
"ASN00040191","1940-02","-26.1","151.5","475.5","SPEEDWELL, AS","8",",a","5",",a","2",",a","19400203",",,a","57.4",",,a,03,","139.4",",,,a"
"ASN00040191","1940-03","-26.1","151.5","475.5","SPEEDWELL, AS","9",",a","6",",a","3",",a","19400301",",,a","40.9",",,a,01,","142.3",",,,a"
"ASN00040191","1940-04","-26.1","151.5","475.5","SPEEDWELL, AS","8",",a","3",",a","0",",a","19400426",",,a","14.2",",,a,26,","27.7",",,,a"
"ASN00040191","1940-05","-26.1","151.5","475.5","SPEEDWELL, AS","6",",a","2",",a","1",",a","19400521",",,a","27.7",",,a,21,","39.6",",,,a"
"ASN00040191","1940-06","-26.1","151.5","475.5","SPEEDWELL, AS","4",",a","1",",a","0",",a","19400627",",,a","14.0",",,a,27,","16.3",",,,a"
"ASN00040191","1940-07","-26.1","151.5","475.5","SPEEDWELL, AS","5",",a","2",",a","0",",a","19400705",",,a","15.7",",,a,05,","26.2",",,,a"
"ASN00040191","1940-08","-26.1","151.5","475.5","SPEEDWELL, AS","1",",a","0",",a","0",",a","19400821",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00040191","1940-09","-26.1","151.5","475.5","SPEEDWELL, AS","3",",a","3",",a","0",",a","19400917",",,a","9.9",",,a,17,","17.5",",,,a"
"ASN00040191","1940-10","-26.1","151.5","475.5","SPEEDWELL, AS","4",",a","2",",a","0",",a","19401024",",,a","5.1",",,a,24,","12.5",",,,a"
"ASN00040191","1940-11","-26.1","151.5","475.5","SPEEDWELL, AS","12",",a","6",",a","1",",a","19401115",",,a","26.9",",,a,15,","90.9",",,,a"
"ASN00040191","1940-12","-26.1","151.5","475.5","SPEEDWELL, AS","10",",a","7",",a","1",",a","19401201",",,a","31.8",",,a,01,","69.4",",,,a"
"ASN00040191","1941-01","-26.1","151.5","475.5","SPEEDWELL, AS","14",",a","10",",a","2",",a","19410124",",,a","82.6",",,a,24,","158.8",",,,a"
"ASN00040191","1941-02","-26.1","151.5","475.5","SPEEDWELL, AS","7",",a","4",",a","0",",a","19410211",",,a","4.8",",,a,11,","21.9",",,,a"
"ASN00040191","1941-03","-26.1","151.5","475.5","SPEEDWELL, AS","10",",a","7",",a","0",",a","19410322",",,a","20.8",",,a,22,","65.7",",,,a"
"ASN00040191","1941-04","-26.1","151.5","475.5","SPEEDWELL, AS","11",",a","4",",a","0",",a","19410410",",,a","5.8",",,a,10,","20.9",",,,a"
"ASN00040191","1941-05","-26.1","151.5","475.5","SPEEDWELL, AS","10",",a","6",",a","0",",a","19410530",",,a","20.8",",,a,30,","51.8",",,,a"
"ASN00040191","1941-06","-26.1","151.5","475.5","SPEEDWELL, AS","7",",a","4",",a","1",",a","19410609",",,a","55.4",",,a,09,","72.2",",,,a"
"ASN00040191","1941-07","-26.1","151.5","475.5","SPEEDWELL, AS","2",",a","1",",a","0",",a","19410710",",,a","7.6",",,a,10,","7.9",",,,a"
"ASN00040191","1941-08","-26.1","151.5","475.5","SPEEDWELL, AS","1",",a","1",",a","0",",a","19410824",",,a","9.4",",,a,24,","9.4",",,,a"
"ASN00040191","1941-09","-26.1","151.5","475.5","SPEEDWELL, AS","1",",a","0",",a","0",",a","19410902",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00040191","1941-10","-26.1","151.5","475.5","SPEEDWELL, AS","6",",a","2",",a","0",",a","19411024",",,a","13.7",",,a,24,","22.2",",,,a"
"ASN00040191","1941-11","-26.1","151.5","475.5","SPEEDWELL, AS","8",",a","5",",a","0",",a","19411114",",,a","19.3",",,a,14,","58.8",",,,a"
"ASN00040191","1941-12","-26.1","151.5","475.5","SPEEDWELL, AS","5",",a","0",",a","0",",a","19411230",",,a","2.0",",,a,30,","5.1",",,,a"
"ASN00040191","1942-01","-26.1","151.5","475.5","SPEEDWELL, AS","8",",a","5",",a","3",",a","19420129",",,a","78.2",",,a,29,","242.6",",,,a"
"ASN00040191","1942-02","-26.1","151.5","475.5","SPEEDWELL, AS","13",",a","5",",a","2",",a","19420210",",,a","70.1",",,a,10,","153.1",",,,a"
"ASN00040191","1942-03","-26.1","151.5","475.5","SPEEDWELL, AS","6",",a","5",",a","2",",a","19420323",",,a","50.3",",,a,23,","112.1",",,,a"
"ASN00040191","1942-04","-26.1","151.5","475.5","SPEEDWELL, AS","8",",a","4",",a","0",",a","19420429",",,a","13.0",",,a,29,","28.5",",,,a"
"ASN00040191","1942-05","-26.1","151.5","475.5","SPEEDWELL, AS","4",",a","1",",a","0",",a","19420527",",,a","23.9",",,a,27,","29.2",",,,a"
"ASN00040191","1942-06","-26.1","151.5","475.5","SPEEDWELL, AS","7",",a","0",",a","0",",a","19420629",",,a","2.3",",,a,29,","9.1",",,,a"
"ASN00040191","1942-07","-26.1","151.5","475.5","SPEEDWELL, AS","9",",a","7",",a","0",",a","19420707",",,a","15.2",",,a,07,","43.0",",,,a"
"ASN00040191","1942-08","-26.1","151.5","475.5","SPEEDWELL, AS","3",",a","2",",a","1",",a","19420824",",,a","26.2",",,a,24,","30.1",",,,a"
"ASN00040191","1942-09","-26.1","151.5","475.5","SPEEDWELL, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040191","1942-10","-26.1","151.5","475.5","SPEEDWELL, AS","4",",a","3",",a","1",",a","19421011",",,a","35.6",",,a,11,","60.3",",,,a"
