"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001348001","1971-03","-13.53","-48.23","0.0","SAMA, BR","10",",I","7",",I","2",",I","19710321",",,I","31.0",",,I,21,","87.1",",,,I"
"BR001348001","1971-04","-13.53","-48.23","0.0","SAMA, BR","8",",I","5",",I","0",",I","19710420",",,I","10.4",",,I,20,","30.7",",,,I"
"BR001348001","1971-05","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19710528",",,I","9.0",",,I,28,","9.0",",,,I"
"BR001348001","1971-06","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19710613",",,I","6.0",",,I,13,","6.0",",,,I"
"BR001348001","1971-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1971-08","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19710803",",,I","6.0",",,I,03,","6.0",",,,I"
"BR001348001","1971-09","-13.53","-48.23","0.0","SAMA, BR","5",",I","5",",I","0",",I","19710926",",,I","5.0",",,I,26,","19.3",",,,I"
"BR001348001","1971-10","-13.53","-48.23","0.0","SAMA, BR","11",",I","6",",I","0",",I","19711018",",,I","7.0",",,I,18,","37.5",",,,I"
"BR001348001","1971-11","-13.53","-48.23","0.0","SAMA, BR","18",",I","16",",I","1",",I","19711128",",,I","40.0",",,I,28,","187.2",",,,I"
"BR001348001","1971-12","-13.53","-48.23","0.0","SAMA, BR","11",",I","9",",I","0",",I","19711223",",,I","23.2",",,I,23,","116.4",",,,I"
"BR001348001","1972-01","-13.53","-48.23","0.0","SAMA, BR","7",",I","5",",I","1",",I","19720126",",,I","29.0",",,I,26,","65.0",",,,I"
"BR001348001","1972-02","-13.53","-48.23","0.0","SAMA, BR","13",",I","7",",I","2",",I","19720217",",,I","35.0",",,I,17,","104.7",",,,I"
"BR001348001","1972-03","-13.53","-48.23","0.0","SAMA, BR","13",",I","11",",I","4",",I","19720320",",,I","44.0",",,I,20,","197.7",",,,I"
"BR001348001","1972-04","-13.53","-48.23","0.0","SAMA, BR","9",",I","9",",I","4",",I","19720401",",,I","37.5",",,I,01,","180.0",",,,I"
"BR001348001","1972-05","-13.53","-48.23","0.0","SAMA, BR","1",",I","0",",I","0",",I","19720525",",,I","1.5",",,I,25,","1.5",",,,I"
"BR001348001","1972-06","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348001","1972-07","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19720714",",,I","2.8",",,I,14,","2.8",",,,I"
"BR001348001","1972-08","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19720813",",,I","9.0",",,I,13,","9.0",",,,I"
"BR001348001","1972-09","-13.53","-48.23","0.0","SAMA, BR","2",",I","1",",I","0",",I","19720929",",,I","16.3",",,I,29,","17.7",",,,I"
"BR001348001","1972-10","-13.53","-48.23","0.0","SAMA, BR","12",",I","10",",I","1",",I","19721002",",,I","29.1",",,I,02,","100.4",",,,I"
"BR001348001","1972-11","-13.53","-48.23","0.0","SAMA, BR","13",",I","12",",I","0",",I","19721120",",,I","21.0",",,I,20,","127.7",",,,I"
"BR001348001","1972-12","-13.53","-48.23","0.0","SAMA, BR","20",",I","19",",I","3",",I","19721222",",,I","60.1",",,I,22,","352.1",",,,I"
"BR001348001","1973-01","-13.53","-48.23","0.0","SAMA, BR","9",",I","6",",I","4",",I","19730121",",,I","66.0",",,I,21,","198.8",",,,I"
"BR001348001","1973-02","-13.53","-48.23","0.0","SAMA, BR","14",",I","14",",I","0",",I","19730222",",,I","19.0",",,I,22,","92.9",",,,I"
"BR001348001","1973-03","-13.53","-48.23","0.0","SAMA, BR","20",",I","16",",I","1",",I","19730328",",,I","29.5",",,I,28,","148.4",",,,I"
"BR001348001","1973-04","-13.53","-48.23","0.0","SAMA, BR","9",",I","7",",I","0",",I","19730406",",,I","17.6",",,I,06,","52.8",",,,I"
"BR001348001","1973-05","-13.53","-48.23","0.0","SAMA, BR","2",",I","1",",I","0",",I","19730503",",,I","6.2",",,I,03,","6.7",",,,I"
"BR001348001","1973-06","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348001","1973-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1973-08","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1973-09","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19730925",",,I","3.1",",,I,25,","3.1",",,,I"
"BR001348001","1973-10","-13.53","-48.23","0.0","SAMA, BR","9",",I","9",",I","2",",I","19731014",",,I","31.0",",,I,14,","146.4",",,,I"
"BR001348001","1973-11","-13.53","-48.23","0.0","SAMA, BR","18",",I","17",",I","4",",I","19731128",",,I","55.3",",,I,28,","288.0",",,,I"
"BR001348001","1973-12","-13.53","-48.23","0.0","SAMA, BR","18",",I","17",",I","3",",I","19731203",",,I","45.2",",,I,03,","257.4",",,,I"
"BR001348001","1974-02","-13.53","-48.23","0.0","SAMA, BR","21",",I","19",",I","1",",I","19740228",",,I","30.9",",,I,28,","246.3",",,,I"
"BR001348001","1974-03","-13.53","-48.23","0.0","SAMA, BR","19",",I","16",",I","3",",I","19740308",",,I","84.4",",,I,08,","307.3",",,,I"
"BR001348001","1974-04","-13.53","-48.23","0.0","SAMA, BR","12",",I","12",",I","1",",I","19740407",",,I","30.6",",,I,07,","117.3",",,,I"
"BR001348001","1974-05","-13.53","-48.23","0.0","SAMA, BR","5",",I","3",",I","0",",I","19740505",",,I","5.2",",,I,05,","15.9",",,,I"
"BR001348001","1974-06","-13.53","-48.23","0.0","SAMA, BR","1",",I","0",",I","0",",I","19740602",",,I","0.7",",,I,02,","0.7",",,,I"
"BR001348001","1974-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1974-08","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1974-09","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19740914",",,I","9.6",",,I,14,","9.6",",,,I"
"BR001348001","1974-10","-13.53","-48.23","0.0","SAMA, BR","10",",I","7",",I","1",",I","19741009",",,I","38.0",",,I,09,","96.3",",,,I"
"BR001348001","1974-11","-13.53","-48.23","0.0","SAMA, BR","14",",I","12",",I","4",",I","19741114",",,I","97.6",",,I,14,","268.7",",,,I"
"BR001348001","1974-12","-13.53","-48.23","0.0","SAMA, BR","13",",I","10",",I","3",",I","19741225",",,I","65.4",",,I,25,","232.3",",,,I"
"BR001348001","1975-01","-13.53","-48.23","0.0","SAMA, BR","12",",I","7",",I","1",",I","19750103",",,I","48.2",",,I,03,","119.7",",,,I"
"BR001348001","1975-02","-13.53","-48.23","0.0","SAMA, BR","14",",I","13",",I","5",",I","19750205",",,I","41.1",",,I,05,","250.6",",,,I"
"BR001348001","1975-03","-13.53","-48.23","0.0","SAMA, BR","11",",I","9",",I","1",",I","19750328",",,I","34.0",",,I,28,","113.1",",,,I"
"BR001348001","1975-04","-13.53","-48.23","0.0","SAMA, BR","14",",I","7",",I","1",",I","19750405",",,I","31.3",",,I,05,","97.5",",,,I"
"BR001348001","1975-05","-13.53","-48.23","0.0","SAMA, BR","2",",I","1",",I","0",",I","19750519",",,I","7.1",",,I,19,","8.1",",,,I"
"BR001348001","1975-06","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348001","1975-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1975-08","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1975-09","-13.53","-48.23","0.0","SAMA, BR","3",",I","1",",I","0",",I","19750928",",,I","3.0",",,I,28,","6.0",",,,I"
"BR001348001","1975-10","-13.53","-48.23","0.0","SAMA, BR","17",",I","11",",I","1",",I","19751027",",,I","30.0",",,I,27,","109.2",",,,I"
"BR001348001","1975-11","-13.53","-48.23","0.0","SAMA, BR","17",",I","14",",I","4",",I","19751124",",,I","45.9",",,I,24,","253.7",",,,I"
"BR001348001","1975-12","-13.53","-48.23","0.0","SAMA, BR","12",",I","10",",I","1",",I","19751203",",,I","28.0",",,I,03,","130.4",",,,I"
"BR001348001","1976-01","-13.53","-48.23","0.0","SAMA, BR","7",",I","7",",I","2",",I","19760121",",,I","32.0",",,I,21,","107.9",",,,I"
"BR001348001","1976-02","-13.53","-48.23","0.0","SAMA, BR","15",",I","10",",I","4",",I","19760212",",,I","44.2",",,I,12,","226.9",",,,I"
"BR001348001","1976-03","-13.53","-48.23","0.0","SAMA, BR","8",",I","4",",I","1",",I","19760326",",,I","26.8",",,I,26,","67.8",",,,I"
"BR001348001","1976-04","-13.53","-48.23","0.0","SAMA, BR","6",",I","4",",I","0",",I","19760428",",,I","13.3",",,I,28,","38.5",",,,I"
"BR001348001","1976-05","-13.53","-48.23","0.0","SAMA, BR","3",",I","2",",I","0",",I","19760503",",,I","9.3",",,I,03,","18.2",",,,I"
"BR001348001","1976-06","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348001","1976-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1976-08","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19760818",",,I","3.7",",,I,18,","3.7",",,,I"
"BR001348001","1976-09","-13.53","-48.23","0.0","SAMA, BR","7",",I","5",",I","2",",I","19760911",",,I","68.4",",,I,11,","159.6",",,,I"
"BR001348001","1976-10","-13.53","-48.23","0.0","SAMA, BR","13",",I","9",",I","2",",I","19761010",",,I","34.2",",,I,10,","131.9",",,,I"
"BR001348001","1976-11","-13.53","-48.23","0.0","SAMA, BR","23",",I","16",",I","2",",I","19761117",",,I","75.0",",,I,17,","285.9",",,,I"
"BR001348001","1976-12","-13.53","-48.23","0.0","SAMA, BR","13",",I","11",",I","3",",I","19761209",",,I","52.3",",,I,09,","199.9",",,,I"
"BR001348001","1977-01","-13.53","-48.23","0.0","SAMA, BR","20",",I","16",",I","3",",I","19770121",",,I","42.4",",,I,21,","250.6",",,,I"
"BR001348001","1977-02","-13.53","-48.23","0.0","SAMA, BR","10",",I","7",",I","2",",I","19770203",",,I","60.0",",,I,03,","132.0",",,,I"
"BR001348001","1977-03","-13.53","-48.23","0.0","SAMA, BR","9",",I","5",",I","0",",I","19770331",",,I","15.7",",,I,31,","46.7",",,,I"
"BR001348001","1977-04","-13.53","-48.23","0.0","SAMA, BR","11",",I","8",",I","2",",I","19770405",",,I","50.2",",,I,05,","133.3",",,,I"
"BR001348001","1977-05","-13.53","-48.23","0.0","SAMA, BR","4",",I","2",",I","0",",I","19770517",",,I","14.0",",,I,17,","21.3",",,,I"
"BR001348001","1977-06","-13.53","-48.23","0.0","SAMA, BR","1",",I","0",",I","0",",I","19770610",",,I","1.8",",,I,10,","1.8",",,,I"
"BR001348001","1977-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1977-08","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1977-09","-13.53","-48.23","0.0","SAMA, BR","7",",I","4",",I","1",",I","19770926",",,I","52.0",",,I,26,","80.2",",,,I"
"BR001348001","1977-10","-13.53","-48.23","0.0","SAMA, BR","12",",I","11",",I","2",",I","19771008",",,I","70.4",",,I,08,","214.6",",,,I"
"BR001348001","1977-11","-13.53","-48.23","0.0","SAMA, BR","11",",I","9",",I","1",",I","19771108",",,I","38.2",",,I,08,","142.3",",,,I"
"BR001348001","1977-12","-13.53","-48.23","0.0","SAMA, BR","18",",I","15",",I","3",",I","19771225",",,I","60.4",",,I,25,","278.9",",,,I"
"BR001348001","1978-01","-13.53","-48.23","0.0","SAMA, BR","17",",I","14",",I","5",",I","19780116",",,I","50.6",",,I,16,","295.2",",,,I"
"BR001348001","1978-02","-13.53","-48.23","0.0","SAMA, BR","21",",I","18",",I","3",",I","19780206",",,I","57.0",",,I,06,","317.5",",,,I"
"BR001348001","1978-03","-13.53","-48.23","0.0","SAMA, BR","14",",I","12",",I","2",",I","19780302",",,I","73.4",",,I,02,","203.4",",,,I"
"BR001348001","1978-04","-13.53","-48.23","0.0","SAMA, BR","11",",I","7",",I","2",",I","19780405",",,I","95.4",",,I,05,","171.2",",,,I"
"BR001348001","1978-05","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19780507",",,I","16.1",",,I,07,","16.1",",,,I"
"BR001348001","1978-06","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348001","1978-07","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","1",",I","19780718",",,I","30.0",",,I,18,","30.0",",,,I"
"BR001348001","1978-08","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1978-09","-13.53","-48.23","0.0","SAMA, BR","2",",I","1",",I","0",",I","19780913",",,I","3.0",",,I,13,","4.3",",,,I"
"BR001348001","1978-10","-13.53","-48.23","0.0","SAMA, BR","16",",I","14",",I","4",",I","19781011",",,I","39.1",",,I,11,","198.8",",,,I"
"BR001348001","1978-11","-13.53","-48.23","0.0","SAMA, BR","18",",I","15",",I","2",",I","19781130",",,I","38.6",",,I,30,","192.9",",,,I"
"BR001348001","1978-12","-13.53","-48.23","0.0","SAMA, BR","18",",I","14",",I","2",",I","19781223",",,I","38.6",",,I,23,","175.2",",,,I"
"BR001348001","1979-01","-13.53","-48.23","0.0","SAMA, BR","19",",I","15",",I","3",",I","19790110",",,I","125.8",",,I,10,","340.0",",,,I"
"BR001348001","1979-02","-13.53","-48.23","0.0","SAMA, BR","20",",I","15",",I","5",",I","19790205",",,I","70.3",",,I,05,","372.4",",,,I"
"BR001348001","1979-03","-13.53","-48.23","0.0","SAMA, BR","14",",I","9",",I","3",",I","19790314",",,I","45.2",",,I,14,","192.9",",,,I"
"BR001348001","1979-04","-13.53","-48.23","0.0","SAMA, BR","7",",I","6",",I","0",",I","19790401",",,I","17.2",",,I,01,","77.4",",,,I"
"BR001348001","1979-05","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19790526",",,I","8.7",",,I,26,","8.7",",,,I"
"BR001348001","1979-06","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348001","1979-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1979-08","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","1",",I","19790829",",,I","25.4",",,I,29,","25.4",",,,I"
"BR001348001","1979-09","-13.53","-48.23","0.0","SAMA, BR","2",",I","2",",I","1",",I","19790920",",,I","52.0",",,I,20,","55.1",",,,I"
"BR001348001","1979-10","-13.53","-48.23","0.0","SAMA, BR","10",",I","9",",I","6",",I","19791028",",,I","58.4",",,I,28,","341.2",",,,I"
"BR001348001","1979-11","-13.53","-48.23","0.0","SAMA, BR","16",",I","13",",I","1",",I","19791102",",,I","35.0",",,I,02,","170.1",",,,I"
"BR001348001","1980-01","-13.53","-48.23","0.0","SAMA, BR","23",",I","22",",I","4",",I","19800126",",,I","40.0",",,I,26,","366.0",",,,I"
"BR001348001","1980-02","-13.53","-48.23","0.0","SAMA, BR","29",",I","28",",I","6",",I","19800205",",,I","81.0",",,I,05,","628.0",",,,I"
"BR001348001","1980-03","-13.53","-48.23","0.0","SAMA, BR","8",",I","7",",I","1",",I","19800308",",,I","31.0",",,I,08,","94.3",",,,I"
"BR001348001","1980-04","-13.53","-48.23","0.0","SAMA, BR","2","4,I","2","4,I","0","4,I","19800404",",4,I","18.5","4,,I,04,","25.1","4,,,I"
"BR001348001","1980-05","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1980-06","-13.53","-48.23","0.0","SAMA, BR","1",",I","0",",I","0",",I","19800623",",,I","2.2",",,I,23,","2.2",",,,I"
"BR001348001","1980-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1980-08","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1980-09","-13.53","-48.23","0.0","SAMA, BR","1","5,I","1","5,I","0","5,I","19800925",",5,I","10.0","5,,I,25,","10.0","5,,,I"
"BR001348001","1980-10","-13.53","-48.23","0.0","SAMA, BR","4","5,I","1","5,I","0","5,I","19801013",",5,I","10.0","5,,I,13,","15.8","5,,,I"
"BR001348001","1980-11","-13.53","-48.23","0.0","SAMA, BR","22",",I","19",",I","3",",I","19801107",",,I","34.6",",,I,07,","267.9",",,,I"
"BR001348001","1980-12","-13.53","-48.23","0.0","SAMA, BR","21",",I","21",",I","8",",I","19801217",",,I","88.0",",,I,17,","545.0",",,,I"
"BR001348001","1981-01","-13.53","-48.23","0.0","SAMA, BR","18",",I","16",",I","6",",I","19810102",",,I","102.4",",,I,02,","436.1",",,,I"
"BR001348001","1981-02","-13.53","-48.23","0.0","SAMA, BR","6",",I","5",",I","1",",I","19810212",",,I","31.2",",,I,12,","65.3",",,,I"
"BR001348001","1981-03","-13.53","-48.23","0.0","SAMA, BR","22",",I","18",",I","2",",I","19810319",",,I","42.1",",,I,19,","294.4",",,,I"
"BR001348001","1981-04","-13.53","-48.23","0.0","SAMA, BR","11",",I","9",",I","1",",I","19810401",",,I","38.8",",,I,01,","70.6",",,,I"
"BR001348001","1981-05","-13.53","-48.23","0.0","SAMA, BR","5",",I","3",",I","1",",I","19810505",",,I","27.0",",,I,05,","47.9",",,,I"
"BR001348001","1981-06","-13.53","-48.23","0.0","SAMA, BR","2",",I","2",",I","0",",I","19810608",",,I","20.4",",,I,08,","30.4",",,,I"
"BR001348001","1981-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1981-08","-13.53","-48.23","0.0","SAMA, BR","2",",I","2",",I","0",",I","19810819",",,I","25.0",",,I,19,","30.0",",,,I"
"BR001348001","1981-09","-13.53","-48.23","0.0","SAMA, BR","1",",I","0",",I","0",",I","19810930",",,I","1.3",",,I,30,","1.3",",,,I"
"BR001348001","1981-10","-13.53","-48.23","0.0","SAMA, BR","15",",I","12",",I","3",",I","19811023",",,I","50.2",",,I,23,","234.9",",,,I"
"BR001348001","1981-11","-13.53","-48.23","0.0","SAMA, BR","16",",I","14",",I","3",",I","19811114",",,I","47.4",",,I,14,","213.1",",,,I"
"BR001348001","1981-12","-13.53","-48.23","0.0","SAMA, BR","11",",I","8",",I","2",",I","19811229",",,I","50.0",",,I,29,","157.6",",,,I"
"BR001348001","1982-01","-13.53","-48.23","0.0","SAMA, BR","23",",I","22",",I","9",",I","19820117",",,I","55.0",",,I,17,","465.4",",,,I"
"BR001348001","1982-02","-13.53","-48.23","0.0","SAMA, BR","10",",I","5",",I","1",",I","19820218",",,I","28.4",",,I,18,","80.4",",,,I"
"BR001348001","1982-03","-13.53","-48.23","0.0","SAMA, BR","16",",I","10",",I","0",",I","19820307",",,I","18.5",",,I,07,","93.7",",,,I"
"BR001348001","1982-04","-13.53","-48.23","0.0","SAMA, BR","8",",I","7",",I","0",",I","19820411",",,I","9.6",",,I,11,","40.0",",,,I"
"BR001348001","1982-05","-13.53","-48.23","0.0","SAMA, BR","2",",I","0",",I","0",",I","19820523",",,I","2.0",",,I,23,","2.6",",,,I"
"BR001348001","1982-06","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348001","1982-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1982-08","-13.53","-48.23","0.0","SAMA, BR","1",",I","1",",I","0",",I","19820823",",,I","11.7",",,I,23,","11.7",",,,I"
"BR001348001","1982-09","-13.53","-48.23","0.0","SAMA, BR","5",",I","4",",I","1",",I","19820920",",,I","46.4",",,I,20,","72.6",",,,I"
"BR001348001","1982-10","-13.53","-48.23","0.0","SAMA, BR","9",",I","5",",I","1",",I","19821026",",,I","32.0",",,I,26,","67.2",",,,I"
"BR001348001","1982-11","-13.53","-48.23","0.0","SAMA, BR","9",",I","7",",I","1",",I","19821101",",,I","33.0",",,I,01,","101.6",",,,I"
"BR001348001","1982-12","-13.53","-48.23","0.0","SAMA, BR","16",",I","11",",I","1",",I","19821215",",,I","26.0",",,I,15,","133.9",",,,I"
"BR001348001","1983-01","-13.53","-48.23","0.0","SAMA, BR","22",",I","20",",I","4",",I","19830113",",,I","46.0",",,I,13,","343.6",",,,I"
"BR001348001","1983-02","-13.53","-48.23","0.0","SAMA, BR","14",",I","13",",I","5",",I","19830213",",,I","90.2",",,I,13,","340.2",",,,I"
"BR001348001","1983-03","-13.53","-48.23","0.0","SAMA, BR","17",",I","11",",I","4",",I","19830331",",,I","105.8",",,I,31,","316.8",",,,I"
"BR001348001","1983-04","-13.53","-48.23","0.0","SAMA, BR","6",",I","4",",I","1",",I","19830412",",,I","28.4",",,I,12,","67.8",",,,I"
"BR001348001","1983-05","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19830513",",,I","0.2",",,I,13,","0.2",",,,I"
"BR001348001","1983-06","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348001","1983-07","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1983-08","-13.53","-48.23","0.0","SAMA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348001","1983-09","-13.53","-48.23","0.0","SAMA, BR","4",",I","1",",I","0",",I","19830921",",,I","5.0",",,I,21,","8.1",",,,I"
