"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641013","2000-01","-16.3","-41.79","0.0","COMERCINHO, BR","7",",I","6",",I","0",",I","20000124",",,I","17.8",",,I,24,","56.4",",,,I"
"BR001641013","2000-02","-16.3","-41.79","0.0","COMERCINHO, BR","5",",I","5",",I","0",",I","20000212",",,I","7.4",",,I,12,","25.5",",,,I"
"BR001641013","2000-03","-16.3","-41.79","0.0","COMERCINHO, BR","17",",I","14",",I","2",",I","20000314",",,I","81.6",",,I,14,","210.6",",,,I"
"BR001641013","2000-04","-16.3","-41.79","0.0","COMERCINHO, BR","7",",I","6",",I","0",",I","20000430",",,I","8.6",",,I,30,","28.0",",,,I"
"BR001641013","2000-05","-16.3","-41.79","0.0","COMERCINHO, BR","7",",I","2",",I","0",",I","20000501",",,I","3.1",",,I,01,","12.3",",,,I"
"BR001641013","2000-06","-16.3","-41.79","0.0","COMERCINHO, BR","3",",I","0",",I","0",",I","20000603",",,I","1.1",",,I,03,","2.0",",,,I"
"BR001641013","2000-07","-16.3","-41.79","0.0","COMERCINHO, BR","3",",I","0",",I","0",",I","20000706",",,I","1.3",",,I,06,","2.6",",,,I"
"BR001641013","2000-08","-16.3","-41.79","0.0","COMERCINHO, BR","3",",I","1",",I","0",",I","20000821",",,I","3.1",",,I,21,","7.3",",,,I"
"BR001641013","2000-09","-16.3","-41.79","0.0","COMERCINHO, BR","3",",I","2",",I","0",",I","20000906",",,I","6.8",",,I,06,","13.1",",,,I"
"BR001641013","2000-10","-16.3","-41.79","0.0","COMERCINHO, BR","0",",I","0",",I","0",",I","20001031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641013","2000-11","-16.3","-41.79","0.0","COMERCINHO, BR","12",",I","10",",I","4",",I","20001108",",,I","82.7",",,I,08,","264.5",",,,I"
"BR001641013","2000-12","-16.3","-41.79","0.0","COMERCINHO, BR","14",",I","14",",I","6",",I","20001208",",,I","65.7",",,I,08,","342.4",",,,I"
