"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014516","1993-07","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1993-08","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","1",",a","0",",a","0",",a","19930820",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00014516","1993-09","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","1",",a","0",",a","0",",a","19930915",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00014516","1993-10","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","1",",a","0",",a","0",",a","19931002",",,a","1.0",",,a,02,","1.2",",,,a"
"ASN00014516","1993-11","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","6",",a","1",",a","0",",a","19931122",",,a","2.8",",,a,22,","8.8",",,,a"
"ASN00014516","1994-02","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","14","3,a","9","3,a","3","3,a","19940218",",3,a","45.8","3,,a,18,","190.4",",a,,a"
"ASN00014516","1994-03","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","","","","","","","","","","","252.0",",a,,a"
"ASN00014516","1994-04","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","13","3,a","9","3,a","0","3,a","19940409",",3,a","24.2","3,,a,09,","118.8",",a,,a"
"ASN00014516","1994-05","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","6","2,a","2","2,a","1","2,a","19940503",",2,a","30.2","2,,a,03,","65.4",",a,,a"
"ASN00014516","1994-06","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","2",",a","0",",a","0",",a","19940606",",,a","2.0",",,a,06,","2.8",",,,a"
"ASN00014516","1994-07","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1994-08","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1994-09","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014516","1994-10","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1994-11","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014516","1994-12","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","10",",a","8",",a","0",",a","19941203",",,a","19.0",",,a,03,","70.8",",,,a"
"ASN00014516","1995-01","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","17",",a","14",",a","0",",a","19950113",",,a","25.0",",,a,13,","175.2",",,,a"
"ASN00014516","1995-02","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","14",",a","10",",a","5",",a","19950212",",,a","87.0",",,a,12,","348.2",",,,a"
"ASN00014516","1995-03","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","20",",a","18",",a","4",",a","19950326",",,a","85.4",",,a,26,","356.0",",,,a"
"ASN00014516","1995-04","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","6",",a","5",",a","1",",a","19950405",",,a","35.4",",,a,05,","74.6",",,,a"
"ASN00014516","1995-05","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","7",",a","4",",a","1",",a","19950510",",,a","43.4",",,a,10,","73.6",",,,a"
"ASN00014516","1995-06","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","4",",a","0",",a","0",",a","19950628",",,a","2.4",",,a,28,","6.6",",,,a"
"ASN00014516","1995-07","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1995-08","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1995-09","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014516","1995-10","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","1",",a","1",",a","0",",a","19951023",",,a","4.0",",,a,23,","4.0",",,,a"
"ASN00014516","1995-11","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","2",",a","1",",a","0",",a","19951120",",,a","6.8",",,a,20,","8.2",",,,a"
"ASN00014516","1995-12","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","11",",a","7",",a","3",",a","19951213",",,a","57.2",",,a,13,","190.6",",,,a"
"ASN00014516","1996-01","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","10",",a","7",",a","0",",a","19960128",",,a","23.4",",,a,28,","84.5",",,,a"
"ASN00014516","1996-02","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","11",",a","7",",a","1",",a","19960228",",,a","27.2",",,a,28,","101.2",",,,a"
"ASN00014516","1996-03","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","9",",a","8",",a","3",",a","19960322",",,a","52.2",",,a,22,","191.2",",,,a"
"ASN00014516","1996-05","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","5",",a","4",",a","0",",a","19960511",",,a","21.4",",,a,11,","48.4",",,,a"
"ASN00014516","1996-06","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","4",",a","1",",a","0",",a","19960607",",,a","8.4",",,a,07,","12.4",",,,a"
"ASN00014516","1996-10","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","3",",a","2",",a","1",",a","19961024",",,a","63.0",",,a,24,","69.0",",,,a"
"ASN00014516","1996-11","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","1",",a","0",",a","0",",a","19961126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00014516","1997-02","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","18",",a","13",",a","5",",a","19970203",",,a","83.0",",,a,03,","377.0",",,,a"
"ASN00014516","1997-03","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","","","","","","","","","","","141.6",",a,,a"
"ASN00014516","1997-04","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","15",",a","10",",a","1",",a","19970406",",,a","58.0",",,a,06,","121.4",",,,a"
"ASN00014516","1997-05","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","4",",a","2",",a","0",",a","19970516",",,a","3.0",",,a,16,","7.6",",,,a"
"ASN00014516","1997-06","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","5",",a","5",",a","0",",a","19970605",",,a","24.0",",,a,05,","63.8",",,,a"
"ASN00014516","1997-07","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1997-08","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1997-09","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014516","1997-10","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
