"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035148","1971-01","-25.7889","148.9219","400.0","MOONAH, AS","8",",a","8",",a","1",",a","19710122",",,a","44.5",",,a,22,","100.0",",,,a"
"ASN00035148","1971-02","-25.7889","148.9219","400.0","MOONAH, AS","8",",a","7",",a","3",",a","19710206",",,a","34.5",",,a,06,","144.2",",,,a"
"ASN00035148","1971-03","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","19710305",",,a","14.5",",,a,05,","21.1",",,,a"
"ASN00035148","1971-04","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","19710418",",,a","8.6",",,a,18,","8.6",",,,a"
"ASN00035148","1971-05","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","19710520",",,a","10.9",",,a,20,","23.1",",,,a"
"ASN00035148","1971-06","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035148","1971-07","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","19710724",",,a","7.9",",,a,24,","20.3",",,,a"
"ASN00035148","1971-08","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","1",",a","19710808",",,a","27.4",",,a,08,","52.0",",,,a"
"ASN00035148","1971-10","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","1",",a","0",",a","19711016",",,a","11.4",",,a,16,","12.9",",,,a"
"ASN00035148","1971-11","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","19711126",",,a","12.4",",,a,26,","20.3",",,,a"
"ASN00035148","1971-12","-25.7889","148.9219","400.0","MOONAH, AS","7",",a","6",",a","1",",a","19711227",",,a","44.5",",,a,27,","96.4",",,,a"
"ASN00035148","1972-01","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","4",",a","2",",a","19720115",",,a","43.7",",,a,15,","77.1",",,,a"
"ASN00035148","1972-02","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","3",",a","1",",a","19720219",",,a","41.1",",,a,19,","80.5",",,,a"
"ASN00035148","1972-04","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","19720403",",,a","22.9",",,a,03,","22.9",",,,a"
"ASN00035148","1972-05","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","1",",a","19720511",",,a","26.2",",,a,11,","26.2",",,,a"
"ASN00035148","1972-07","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035148","1972-08","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","19720804",",,a","22.9",",,a,04,","25.9",",,,a"
"ASN00035148","1972-09","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","19720920",",,a","17.8",",,a,20,","22.9",",,,a"
"ASN00035148","1972-10","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","4",",a","0",",a","19721028",",,a","24.9",",,a,28,","59.5",",,,a"
"ASN00035148","1972-11","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","6",",a","0",",a","19721112",",,a","15.2",",,a,12,","51.3",",,,a"
"ASN00035148","1972-12","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","0",",a","19721226",",,a","16.5",",,a,26,","31.7",",,,a"
"ASN00035148","1973-01","-25.7889","148.9219","400.0","MOONAH, AS","14",",a","10",",a","1",",a","19730129",",,a","50.3",",,a,29,","134.7",",,,a"
"ASN00035148","1973-02","-25.7889","148.9219","400.0","MOONAH, AS","9",",a","5",",a","2",",a","19730212",",,a","110.5",",,a,12,","199.9",",,,a"
"ASN00035148","1973-03","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","19730330",",,a","12.4",",,a,30,","21.8",",,,a"
"ASN00035148","1973-04","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035148","1973-05","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","19730528",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00035148","1973-06","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","19730603",",,a","23.9",",,a,03,","30.5",",,,a"
"ASN00035148","1973-07","-25.7889","148.9219","400.0","MOONAH, AS","11",",a","10",",a","2",",a","19730706",",,a","76.2",",,a,06,","214.3",",,,a"
"ASN00035148","1973-08","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","3",",a","0",",a","19730818",",,a","10.7",",,a,18,","23.9",",,,a"
"ASN00035148","1973-09","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","2",",a","19730913",",,a","38.9",",,a,13,","97.1",",,,a"
"ASN00035148","1973-10","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","2",",a","0",",a","19731008",",,a","15.5",",,a,08,","31.8",",,,a"
"ASN00035148","1973-11","-25.7889","148.9219","400.0","MOONAH, AS","7",",a","6",",a","0",",a","19731123",",,a","20.3",",,a,23,","87.5",",,,a"
"ASN00035148","1973-12","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","5",",a","0",",a","19731226",",,a","24.1",",,a,26,","68.1",",,,a"
"ASN00035148","1974-01","-25.7889","148.9219","400.0","MOONAH, AS","12",",a","10",",a","6",",a","19740106",",,a","44.4",",,a,06,","231.2",",,,a"
"ASN00035148","1974-02","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","19740221",",,a","11.0",",,a,21,","14.4",",,,a"
"ASN00035148","1974-03","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","19740330",",,a","23.8",",,a,30,","23.8",",,,a"
"ASN00035148","1974-04","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","2",",a","19740426",",,a","70.0",",,a,26,","101.0",",,,a"
"ASN00035148","1974-05","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","4",",a","1",",a","19740518",",,a","32.8",",,a,18,","78.5",",,,a"
"ASN00035148","1974-06","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","1",",a","0",",a","19740618",",,a","5.6",",,a,18,","6.6",",,,a"
"ASN00035148","1974-07","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","19740701",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00035148","1974-08","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","0",",a","19740825",",,a","16.6",",,a,25,","36.3",",,,a"
"ASN00035148","1974-09","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","19740923",",,a","16.6",",,a,23,","24.1",",,,a"
"ASN00035148","1974-10","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","5",",a","0",",a","19741015",",,a","14.8",",,a,15,","40.6",",,,a"
"ASN00035148","1974-12","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","5",",a","1",",a","19741230",",,a","32.6",",,a,30,","56.4",",,,a"
"ASN00035148","1975-01","-25.7889","148.9219","400.0","MOONAH, AS","8",",a","7",",a","2",",a","19750109",",,a","29.6",",,a,09,","119.8",",,,a"
"ASN00035148","1975-02","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","3",",a","1",",a","19750225",",,a","31.6",",,a,25,","74.8",",,,a"
"ASN00035148","1975-03","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","1",",a","19750327",",,a","39.0",",,a,27,","80.6",",,,a"
"ASN00035148","1975-04","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","19750401",",,a","9.0",",,a,01,","9.0",",,,a"
"ASN00035148","1975-05","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035148","1975-06","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","1",",a","19750620",",,a","31.0",",,a,20,","34.0",",,,a"
"ASN00035148","1975-07","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","19750703",",,a","18.6",",,a,03,","26.3",",,,a"
"ASN00035148","1975-08","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","4",",a","0",",a","19750805",",,a","16.4",",,a,05,","36.8",",,,a"
"ASN00035148","1975-09","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","19750901",",,a","9.8",",,a,01,","16.8",",,,a"
