"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017131","1750-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1","2,a","1","2,a","0","2,a","17500306",",2,a","4.2","2,,a,06,","4.4","2,,,a"
"ASN00017131","1750-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00017131","1998-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","1",",a","0",",a","19980517",",,a","3.2",",,a,17,","4.4",",,,a"
"ASN00017131","1998-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","19980630",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00017131","1998-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","8",",a","4",",a","0",",a","19980718",",,a","13.0",",,a,18,","41.2",",,,a"
"ASN00017131","1998-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","0",",a","0",",a","19980807",",,a","2.2",",,a,07,","3.8",",,,a"
"ASN00017131","1998-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","7",",a","4",",a","0",",a","19980910",",,a","12.8",",,a,10,","35.4",",,,a"
"ASN00017131","1998-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","0",",a","0",",a","19981019",",,a","2.2",",,a,19,","5.4",",,,a"
"ASN00017131","1998-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","2",",a","0",",a","19981111",",,a","16.0",",,a,11,","34.0",",,,a"
"ASN00017131","1998-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","19981220",",,a","3.2",",,a,20,","5.0",",,,a"
"ASN00017131","1999-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","19990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","1999-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","2",",a","0",",a","19990212",",,a","12.0",",,a,12,","15.2",",,,a"
"ASN00017131","1999-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","2",",a","0",",a","19990322",",,a","6.8",",,a,22,","13.6",",,,a"
"ASN00017131","1999-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017131","1999-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","1999-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","2",",a","0",",a","19990606",",,a","4.1",",,a,06,","8.1",",,,a"
"ASN00017131","1999-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","0",",a","0",",a","19990709",",,a","1.2",",,a,09,","1.7",",,,a"
"ASN00017131","1999-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","19990807",",,a","4.4",",,a,07,","6.0",",,,a"
"ASN00017131","1999-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","1",",a","0",",a","19990930",",,a","2.8",",,a,30,","5.4",",,,a"
