"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064010","1940-10","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","1",",a","0",",a","19401003",",,a","3.0",",,a,03,","5.3",",,,a"
"ASN00064010","1940-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","3",",a","0",",a","19401130",",,a","8.6",",,a,30,","21.3",",,,a"
"ASN00064010","1940-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","10",",a","8",",a","0",",a","19401202",",,a","11.2",",,a,02,","49.5",",,,a"
"ASN00064010","1941-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","14",",a","11",",a","3",",a","19410104",",,a","56.1",",,a,04,","208.1",",,,a"
"ASN00064010","1941-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","2",",a","0",",a","19410203",",,a","9.1",",,a,03,","15.5",",,,a"
"ASN00064010","1941-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","7",",a","5",",a","1",",a","19410308",",,a","33.8",",,a,08,","64.4",",,,a"
"ASN00064010","1941-04","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","1",",a","1",",a","0",",a","19410426",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00064010","1941-05","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","3",",a","0",",a","19410524",",,a","11.4",",,a,24,","19.3",",,,a"
"ASN00064010","1941-06","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","10",",a","6",",a","1",",a","19410601",",,a","36.8",",,a,01,","80.7",",,,a"
"ASN00064010","1941-07","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","4",",a","0",",a","19410710",",,a","7.9",",,a,10,","23.4",",,,a"
"ASN00064010","1941-08","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","3",",a","0",",a","19410831",",,a","8.1",",,a,31,","24.1",",,,a"
"ASN00064010","1941-09","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","9",",a","3",",a","0",",a","19410923",",,a","11.7",",,a,23,","31.3",",,,a"
"ASN00064010","1941-10","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","4",",a","0",",a","19411001",",,a","7.1",",,a,01,","21.1",",,,a"
"ASN00064010","1941-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","3",",a","0",",a","19411106",",,a","16.3",",,a,06,","30.8",",,,a"
"ASN00064010","1941-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","3",",a","0",",a","19411220",",,a","19.1",",,a,20,","26.3",",,,a"
"ASN00064010","1942-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","2",",a","0",",a","19420115",",,a","23.4",",,a,15,","31.8",",,,a"
"ASN00064010","1942-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","6",",a","0",",a","19420202",",,a","22.4",",,a,02,","66.9",",,,a"
"ASN00064010","1942-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","2",",a","1",",a","19420325",",,a","37.6",",,a,25,","46.3",",,,a"
"ASN00064010","1942-04","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","1",",a","0",",a","0",",a","19420430",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00064010","1942-05","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","11",",a","7",",a","1",",a","19420526",",,a","38.6",",,a,26,","123.2",",,,a"
"ASN00064010","1942-06","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","6",",a","1",",a","19420620",",,a","38.6",",,a,20,","82.2",",,,a"
"ASN00064010","1942-07","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","10",",a","5",",a","2",",a","19420710",",,a","30.0",",,a,10,","98.4",",,,a"
"ASN00064010","1942-08","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","9",",a","4",",a","0",",a","19420803",",,a","10.7",",,a,03,","33.8",",,,a"
"ASN00064010","1942-09","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","7",",a","5",",a","0",",a","19420922",",,a","15.2",",,a,22,","39.6",",,,a"
"ASN00064010","1942-10","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","2",",a","0",",a","19421001",",,a","8.6",",,a,01,","21.0",",,,a"
"ASN00064010","1942-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","9",",a","7",",a","1",",a","19421107",",,a","31.8",",,a,07,","83.3",",,,a"
"ASN00064010","1942-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","9",",a","8",",a","2",",a","19421207",",,a","56.4",",,a,07,","158.9",",,,a"
"ASN00064010","1943-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3","2,a","1","2,a","0","2,a","19430122",",2,a","4.1","2,,a,22,","25.2",",a,,a"
"ASN00064010","1943-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","3",",a","0",",a","19430213",",,a","10.9",",,a,13,","20.5",",,,a"
"ASN00064010","1943-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","1",",a","1",",a","0",",a","19430306",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00064010","1943-04","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","5",",a","1",",a","19430405",",,a","27.4",",,a,05,","52.5",",,,a"
"ASN00064010","1943-05","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","4",",a","1",",a","19430518",",,a","41.4",",,a,18,","75.2",",,,a"
"ASN00064010","1943-06","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","10",",a","5",",a","0",",a","19430601",",,a","14.2",",,a,01,","40.9",",,,a"
"ASN00064010","1943-07","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","10",",a","3",",a","0",",a","19430719",",,a","5.1",",,a,19,","20.4",",,,a"
"ASN00064010","1943-08","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","7",",a","0",",a","19430816",",,a","8.6",",,a,16,","34.7",",,,a"
"ASN00064010","1943-09","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","13",",a","3",",a","0",",a","19430908",",,a","10.2",",,a,08,","29.1",",,,a"
"ASN00064010","1943-10","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","4",",a","0",",a","19431018",",,a","17.8",",,a,18,","35.8",",,,a"
"ASN00064010","1943-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","6",",a","1",",a","19431119",",,a","38.6",",,a,19,","83.8",",,,a"
"ASN00064010","1943-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","6",",a","0",",a","19431219",",,a","19.8",",,a,19,","67.8",",,,a"
"ASN00064010","1944-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","5",",a","1",",a","19440113",",,a","27.9",",,a,13,","67.0",",,,a"
"ASN00064010","1944-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","3",",a","1",",a","19440207",",,a","27.9",",,a,07,","45.2",",,,a"
"ASN00064010","1944-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","3",",a","0",",a","19440310",",,a","4.3",",,a,10,","10.9",",,,a"
"ASN00064010","1944-04","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","2",",a","0",",a","19440410",",,a","18.3",",,a,10,","24.5",",,,a"
"ASN00064010","1944-05","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","4",",a","1",",a","19440524",",,a","32.8",",,a,24,","48.6",",,,a"
"ASN00064010","1944-06","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","0",",a","0",",a","19440610",",,a","2.3",",,a,10,","3.3",",,,a"
"ASN00064010","1944-07","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","4",",a","1",",a","19440710",",,a","29.2",",,a,10,","42.7",",,,a"
"ASN00064010","1944-08","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","7",",a","5",",a","0",",a","19440823",",,a","22.1",",,a,23,","70.2",",,,a"
"ASN00064010","1944-09","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","1",",a","0",",a","19440915",",,a","11.2",",,a,15,","12.5",",,,a"
"ASN00064010","1944-10","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","1",",a","0",",a","19441018",",,a","3.0",",,a,18,","5.6",",,,a"
"ASN00064010","1944-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","3",",a","0",",a","19441124","+,,a","7.6",",,a,24,+","19.8",",,,a"
"ASN00064010","1944-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064010","1945-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","6",",a","3",",a","19450130",",,a","45.0",",,a,30,","128.4",",,,a"
"ASN00064010","1945-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","6",",a","1",",a","19450226",",,a","27.2",",,a,26,","74.6",",,,a"
"ASN00064010","1945-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","2",",a","0",",a","19450330",",,a","9.9",",,a,30,","15.2",",,,a"
"ASN00064010","1945-04","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","3",",a","1",",a","19450408",",,a","30.2",",,a,08,","54.9",",,,a"
"ASN00064010","1945-05","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","4",",a","1",",a","19450507",",,a","34.8",",,a,07,","47.4",",,,a"
"ASN00064010","1945-06","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","10",",a","10",",a","2",",a","19450622",",,a","71.4",",,a,22,","162.9",",,,a"
"ASN00064010","1945-07","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","6",",a","0",",a","19450731",",,a","22.4",",,a,31,","63.0",",,,a"
"ASN00064010","1945-08","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","6",",a","1",",a","19450822",",,a","49.3",",,a,22,","91.5",",,,a"
"ASN00064010","1945-09","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064010","1945-10","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","2",",a","0",",a","19451001",",,a","16.0",",,a,01,","31.5",",,,a"
"ASN00064010","1945-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","2",",a","0",",a","19451129",",,a","9.4",",,a,29,","16.3",",,,a"
"ASN00064010","1945-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","2",",a","0",",a","19451218",",,a","11.2",",,a,18,","16.5",",,,a"
"ASN00064010","1946-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","3",",a","0",",a","19460119",",,a","20.8",",,a,19,","32.0",",,,a"
"ASN00064010","1946-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","4",",a","1",",a","19460214",",,a","28.2",",,a,14,","52.1",",,,a"
"ASN00064010","1946-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","2",",a","0",",a","19460307",",,a","18.0",",,a,07,","27.1",",,,a"
"ASN00064010","1946-04","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","2",",a","0",",a","19460423",",,a","11.9",",,a,23,","21.9",",,,a"
"ASN00064010","1946-05","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","1",",a","1",",a","0",",a","19460513",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00064010","1946-06","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","3",",a","0",",a","19460629",",,a","10.9",",,a,29,","22.8",",,,a"
"ASN00064010","1946-07","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","2",",a","0",",a","19460717",",,a","8.6",",,a,17,","12.4",",,,a"
"ASN00064010","1946-08","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","1",",a","0",",a","0",",a","19460828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00064010","1946-09","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","3",",a","1",",a","19460920",",,a","35.6",",,a,20,","46.6",",,,a"
"ASN00064010","1946-10","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","2",",a","0",",a","19461016",",,a","7.4",",,a,16,","13.5",",,,a"
"ASN00064010","1946-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","3",",a","1",",a","19461125",",,a","38.1",",,a,25,","63.4",",,,a"
"ASN00064010","1946-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","7",",a","4",",a","1",",a","19461230",",,a","26.4",",,a,30,","72.1",",,,a"
"ASN00064010","1947-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","3",",a","0",",a","19470106",",,a","9.7",",,a,06,","19.6",",,,a"
"ASN00064010","1947-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","8",",a","1",",a","19470213",",,a","33.3",",,a,13,","100.4",",,,a"
"ASN00064010","1947-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","2",",a","1",",a","19470301",",,a","51.1",",,a,01,","63.6",",,,a"
"ASN00064010","1947-04","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","1",",a","1",",a","1",",a","19470423",",,a","30.2",",,a,23,","30.2",",,,a"
"ASN00064010","1947-05","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","2",",a","0",",a","19470525",",,a","25.1",",,a,25,","33.0",",,,a"
"ASN00064010","1947-06","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","2",",a","0",",a","19470605",",,a","15.7",",,a,05,","19.5",",,,a"
"ASN00064010","1947-07","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","14",",a","9",",a","0",",a","19470705",",,a","16.8",",,a,05,","69.9",",,,a"
"ASN00064010","1947-08","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","7",",a","4",",a","0",",a","19470811",",,a","18.3",",,a,11,","40.4",",,,a"
"ASN00064010","1947-09","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","4",",a","2",",a","19470903",",,a","56.4",",,a,03,","99.6",",,,a"
"ASN00064010","1947-10","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","7",",a","6",",a","0",",a","19471002",",,a","11.7",",,a,02,","53.1",",,,a"
"ASN00064010","1947-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","5",",a","1",",a","19471102",",,a","42.7",",,a,02,","78.8",",,,a"
"ASN00064010","1947-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","13",",a","9",",a","0",",a","19471225",",,a","14.2",",,a,25,","81.5",",,,a"
"ASN00064010","1948-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","3",",a","0",",a","19480102",",,a","20.6",",,a,02,","45.0",",,,a"
"ASN00064010","1948-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","7",",a","0",",a","19480217",",,a","24.6",",,a,17,","73.5",",,,a"
"ASN00064010","1948-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","3",",a","1",",a","19480301",",,a","30.0",",,a,01,","48.6",",,,a"
"ASN00064010","1948-04","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","3",",a","1",",a","19480412",",,a","26.7",",,a,12,","36.1",",,,a"
"ASN00064010","1948-05","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","3",",a","0",",a","19480503",",,a","17.8",",,a,03,","34.3",",,,a"
"ASN00064010","1948-06","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","11",",a","9",",a","0",",a","19480607",",,a","22.1",",,a,07,","90.7",",,,a"
"ASN00064010","1948-07","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","1",",a","1",",a","0",",a","19480706",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00064010","1948-08","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","4",",a","0",",a","19480825",",,a","9.1",",,a,25,","21.3",",,,a"
"ASN00064010","1948-09","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","7",",a","4",",a","1",",a","19480917",",,a","30.0",",,a,17,","58.5",",,,a"
