"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073093","1901-05","-34.15","147.5",,"TRUNGLEY, AS","2",",a","1",",a","0",",a","19010527",",,a","6.9",",,a,27,","7.4",",,,a"
"ASN00073093","1901-06","-34.15","147.5",,"TRUNGLEY, AS","11",",a","3",",a","0",",a","19010606",",,a","5.8",",,a,06,","20.8",",,,a"
"ASN00073093","1901-07","-34.15","147.5",,"TRUNGLEY, AS","6",",a","3",",a","0",",a","19010709",",,a","13.0",",,a,09,","28.7",",,,a"
"ASN00073093","1901-08","-34.15","147.5",,"TRUNGLEY, AS","12",",a","10",",a","0",",a","19010816",",,a","12.7",",,a,16,","70.1",",,,a"
"ASN00073093","1901-09","-34.15","147.5",,"TRUNGLEY, AS","6",",a","3",",a","0",",a","19010930",",,a","7.4",",,a,30,","17.5",",,,a"
"ASN00073093","1901-10","-34.15","147.5",,"TRUNGLEY, AS","9",",a","6",",a","0",",a","19011021",",,a","21.8",",,a,21,","83.2",",,,a"
"ASN00073093","1901-11","-34.15","147.5",,"TRUNGLEY, AS","3",",a","2",",a","0",",a","19011106",",,a","5.6",",,a,06,","10.1",",,,a"
"ASN00073093","1901-12","-34.15","147.5",,"TRUNGLEY, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073093","1902-01","-34.15","147.5",,"TRUNGLEY, AS","4",",a","2",",a","0",",a","19020106",",,a","5.6",",,a,06,","12.5",",,,a"
"ASN00073093","1902-02","-34.15","147.5",,"TRUNGLEY, AS","1",",a","1",",a","0",",a","19020225",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00073093","1902-03","-34.15","147.5",,"TRUNGLEY, AS","5",",a","4",",a","1",",a","19020327",",,a","25.7",",,a,27,","49.1",",,,a"
"ASN00073093","1902-04","-34.15","147.5",,"TRUNGLEY, AS","1",",a","0",",a","0",",a","19020423",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00073093","1902-05","-34.15","147.5",,"TRUNGLEY, AS","1",",a","1",",a","0",",a","19020509",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00073093","1902-06","-34.15","147.5",,"TRUNGLEY, AS","8",",a","2",",a","0",",a","19020609",",,a","4.1",",,a,09,","14.3",",,,a"
"ASN00073093","1902-07","-34.15","147.5",,"TRUNGLEY, AS","5",",a","3",",a","0",",a","19020720",",,a","13.5",",,a,20,","26.5",",,,a"
"ASN00073093","1902-08","-34.15","147.5",,"TRUNGLEY, AS","5",",a","2",",a","0",",a","19020822",",,a","12.7",",,a,22,","19.6",",,,a"
"ASN00073093","1902-09","-34.15","147.5",,"TRUNGLEY, AS","9",",a","4",",a","0",",a","19020927",",,a","11.9",",,a,27,","36.6",",,,a"
"ASN00073093","1902-10","-34.15","147.5",,"TRUNGLEY, AS","7",",a","3",",a","0",",a","19021025",",,a","23.9",",,a,25,","33.9",",,,a"
"ASN00073093","1902-11","-34.15","147.5",,"TRUNGLEY, AS","6",",a","3",",a","0",",a","19021119",",,a","19.6",",,a,19,","36.6",",,,a"
"ASN00073093","1902-12","-34.15","147.5",,"TRUNGLEY, AS","10",",a","9",",a","0",",a","19021217",",,a","19.6",",,a,17,","72.4",",,,a"
"ASN00073093","1903-01","-34.15","147.5",,"TRUNGLEY, AS","1",",a","0",",a","0",",a","19030107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00073093","1903-02","-34.15","147.5",,"TRUNGLEY, AS","1",",a","0",",a","0",",a","19030211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00073093","1903-03","-34.15","147.5",,"TRUNGLEY, AS","7",",a","5",",a","0",",a","19030320",",,a","11.4",",,a,20,","31.2",",,,a"
"ASN00073093","1903-04","-34.15","147.5",,"TRUNGLEY, AS","8",",a","5",",a","0",",a","19030424",",,a","24.1",",,a,24,","63.0",",,,a"
"ASN00073093","1903-05","-34.15","147.5",,"TRUNGLEY, AS","7",",a","3",",a","0",",a","19030507",",,a","17.8",",,a,07,","31.8",",,,a"
"ASN00073093","1903-06","-34.15","147.5",,"TRUNGLEY, AS","14",",a","5",",a","0",",a","19030613",",,a","11.7",",,a,13,","43.6",",,,a"
"ASN00073093","1903-07","-34.15","147.5",,"TRUNGLEY, AS","15",",a","8",",a","0",",a","19030714",",,a","18.5",",,a,14,","63.3",",,,a"
"ASN00073093","1903-08","-34.15","147.5",,"TRUNGLEY, AS","3",",a","1",",a","0",",a","19030827",",,a","18.3",",,a,27,","21.1",",,,a"
"ASN00073093","1903-09","-34.15","147.5",,"TRUNGLEY, AS","11",",a","7",",a","1",",a","19030918",",,a","41.9",",,a,18,","103.3",",,,a"
"ASN00073093","1903-10","-34.15","147.5",,"TRUNGLEY, AS","6",",a","3",",a","1",",a","19031014",",,a","51.6",",,a,14,","73.0",",,,a"
"ASN00073093","1903-11","-34.15","147.5",,"TRUNGLEY, AS","3",",a","3",",a","0",",a","19031130",",,a","5.6",",,a,30,","13.7",",,,a"
"ASN00073093","1903-12","-34.15","147.5",,"TRUNGLEY, AS","5",",a","3",",a","0",",a","19031201",",,a","22.4",",,a,01,","42.8",",,,a"
"ASN00073093","1904-01","-34.15","147.5",,"TRUNGLEY, AS","9",",a","6",",a","1",",a","19040103",",,a","39.9",",,a,03,","72.6",",,,a"
"ASN00073093","1904-02","-34.15","147.5",,"TRUNGLEY, AS","4",",a","3",",a","0",",a","19040201",",,a","5.8",",,a,01,","15.5",",,,a"
"ASN00073093","1904-03","-34.15","147.5",,"TRUNGLEY, AS","4",",a","1",",a","0",",a","19040311",",,a","6.1",",,a,11,","9.4",",,,a"
"ASN00073093","1904-04","-34.15","147.5",,"TRUNGLEY, AS","6",",a","2",",a","0",",a","19040419",",,a","17.3",",,a,19,","27.7",",,,a"
"ASN00073093","1904-05","-34.15","147.5",,"TRUNGLEY, AS","6",",a","4",",a","0",",a","19040523",",,a","20.1",",,a,23,","45.0",",,,a"
"ASN00073093","1904-06","-34.15","147.5",,"TRUNGLEY, AS","7",",a","2",",a","0",",a","19040621",",,a","8.1",",,a,21,","15.8",",,,a"
"ASN00073093","1904-07","-34.15","147.5",,"TRUNGLEY, AS","9",",a","6",",a","1",",a","19040726",",,a","38.1",",,a,26,","92.0",",,,a"
"ASN00073093","1904-08","-34.15","147.5",,"TRUNGLEY, AS","5",",a","2",",a","0",",a","19040828",",,a","4.3",",,a,28,","10.5",",,,a"
"ASN00073093","1904-09","-34.15","147.5",,"TRUNGLEY, AS","4",",a","2",",a","0",",a","19040911",",,a","3.8",",,a,11,","7.6",",,,a"
"ASN00073093","1904-10","-34.15","147.5",,"TRUNGLEY, AS","9",",a","5",",a","0",",a","19041012",",,a","19.6",",,a,12,","68.9",",,,a"
"ASN00073093","1904-11","-34.15","147.5",,"TRUNGLEY, AS","4",",a","1",",a","0",",a","19041103",",,a","10.2",",,a,03,","12.5",",,,a"
"ASN00073093","1904-12","-34.15","147.5",,"TRUNGLEY, AS","3",",a","3",",a","1",",a","19041218",",,a","25.9",",,a,18,","36.5",",,,a"
"ASN00073093","1905-01","-34.15","147.5",,"TRUNGLEY, AS","7",",a","3",",a","0",",a","19050104",",,a","13.7",",,a,04,","26.6",",,,a"
"ASN00073093","1905-02","-34.15","147.5",,"TRUNGLEY, AS","4",",a","3",",a","0",",a","19050219",",,a","15.2",",,a,19,","25.6",",,,a"
"ASN00073093","1905-03","-34.15","147.5",,"TRUNGLEY, AS","1",",a","1",",a","0",",a","19050328",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00073093","1905-04","-34.15","147.5",,"TRUNGLEY, AS","12",",a","7",",a","1",",a","19050405",",,a","36.6",",,a,05,","99.9",",,,a"
"ASN00073093","1905-05","-34.15","147.5",,"TRUNGLEY, AS","11",",a","5",",a","0",",a","19050530",",,a","10.7",",,a,30,","45.3",",,,a"
"ASN00073093","1905-06","-34.15","147.5",,"TRUNGLEY, AS","10",",a","5",",a","1",",a","19050622",",,a","32.3",",,a,22,","89.9",",,,a"
"ASN00073093","1905-07","-34.15","147.5",,"TRUNGLEY, AS","14",",a","5",",a","0",",a","19050701",",,a","19.8",",,a,01,","63.5",",,,a"
"ASN00073093","1905-08","-34.15","147.5",,"TRUNGLEY, AS","6",",a","3",",a","0",",a","19050806",",,a","4.1",",,a,06,","14.0",",,,a"
"ASN00073093","1905-09","-34.15","147.5",,"TRUNGLEY, AS","7",",a","3",",a","0",",a","19050919",",,a","19.1",",,a,19,","33.9",",,,a"
"ASN00073093","1905-10","-34.15","147.5",,"TRUNGLEY, AS","13",",a","10",",a","0",",a","19051023",",,a","16.0",",,a,23,","81.2",",,,a"
"ASN00073093","1905-11","-34.15","147.5",,"TRUNGLEY, AS","1",",a","1",",a","0",",a","19051119",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00073093","1905-12","-34.15","147.5",,"TRUNGLEY, AS","2",",a","1",",a","0",",a","19051231",",,a","10.2",",,a,31,","12.5",",,,a"
"ASN00073093","1906-01","-34.15","147.5",,"TRUNGLEY, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073093","1906-02","-34.15","147.5",,"TRUNGLEY, AS","2",",a","1",",a","0",",a","19060201",",,a","6.4",",,a,01,","7.9",",,,a"
"ASN00073093","1906-03","-34.15","147.5",,"TRUNGLEY, AS","8",",a","7",",a","1",",a","19060311",",,a","37.6",",,a,11,","92.8",",,,a"
"ASN00073093","1906-04","-34.15","147.5",,"TRUNGLEY, AS","6",",a","3",",a","0",",a","19060422",",,a","22.1",",,a,22,","45.8",",,,a"
"ASN00073093","1906-05","-34.15","147.5",,"TRUNGLEY, AS","4",",a","3",",a","2",",a","19060525",",,a","33.8",",,a,25,","65.0",",,,a"
"ASN00073093","1906-06","-34.15","147.5",,"TRUNGLEY, AS","9",",a","6",",a","0",",a","19060623",",,a","14.5",",,a,23,","38.9",",,,a"
"ASN00073093","1906-07","-34.15","147.5",,"TRUNGLEY, AS","7",",a","2",",a","0",",a","19060728",",,a","7.9",",,a,28,","18.8",",,,a"
"ASN00073093","1906-08","-34.15","147.5",,"TRUNGLEY, AS","7",",a","5",",a","1",",a","19060831",",,a","27.2",",,a,31,","46.8",",,,a"
"ASN00073093","1906-09","-34.15","147.5",,"TRUNGLEY, AS","11",",a","7",",a","1",",a","19060909",",,a","46.7",",,a,09,","107.7",",,,a"
