"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022016","1954-11","-34.5201","137.7733","96.0","SANDILANDS, AS","5","2,a","2","2,a","0","2,a","19541120",",2,a","7.6","2,,a,20,","18.8",",a,,a"
"ASN00022016","1954-12","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","3",",a","0",",a","19541212",",,a","17.5",",,a,12,","35.8",",,,a"
"ASN00022016","1955-01","-34.5201","137.7733","96.0","SANDILANDS, AS","1","3,a","0","3,a","0","3,a","19550130",",3,a","1.0","3,,a,30,","1.3",",a,,a"
"ASN00022016","1955-02","-34.5201","137.7733","96.0","SANDILANDS, AS","4","2,a","4","2,a","1","2,a","19550209",",2,a","31.0","2,,a,09,","57.4",",a,,a"
"ASN00022016","1955-03","-34.5201","137.7733","96.0","SANDILANDS, AS","4",",a","3",",a","0",",a","19550322",",,a","9.4",",,a,22,","21.6",",,,a"
"ASN00022016","1955-04","-34.5201","137.7733","96.0","SANDILANDS, AS","4","4,a","3","4,a","0","4,a","19550413",",4,a","21.3","4,,a,13,","35.5",",a,,a"
"ASN00022016","1955-05","-34.5201","137.7733","96.0","SANDILANDS, AS","9","2,a","8","2,a","0","2,a","19550525",",2,a","18.5","2,,a,25,","55.1",",a,,a"
"ASN00022016","1955-06","-34.5201","137.7733","96.0","SANDILANDS, AS","15","2,a","8","2,a","1","2,a","19550616",",2,a","29.5","2,,a,16,","84.6",",a,,a"
"ASN00022016","1955-07","-34.5201","137.7733","96.0","SANDILANDS, AS","12","4,a","4","4,a","0","4,a","19550714",",4,a","17.3","4,,a,14,","36.0",",a,,a"
"ASN00022016","1955-08","-34.5201","137.7733","96.0","SANDILANDS, AS","","","","","","","","","","","66.4",",a,,a"
"ASN00022016","1955-09","-34.5201","137.7733","96.0","SANDILANDS, AS","9","2,a","1","2,a","0","2,a","19550927",",2,a","3.0","2,,a,27,","14.4",",a,,a"
"ASN00022016","1955-10","-34.5201","137.7733","96.0","SANDILANDS, AS","7","2,a","3","2,a","0","2,a","19551002",",2,a","5.6","2,,a,02,","25.1",",a,,a"
"ASN00022016","1955-11","-34.5201","137.7733","96.0","SANDILANDS, AS","7",",a","6",",a","0",",a","19551110",",,a","14.5",",,a,10,","53.0",",,,a"
"ASN00022016","1955-12","-34.5201","137.7733","96.0","SANDILANDS, AS","2",",a","1",",a","0",",a","19551203",",,a","7.4",",,a,03,","9.2",",,,a"
"ASN00022016","1956-01","-34.5201","137.7733","96.0","SANDILANDS, AS","3","2,a","1","2,a","0","2,a","19560120",",2,a","9.9","2,,a,20,","17.0",",a,,a"
"ASN00022016","1956-02","-34.5201","137.7733","96.0","SANDILANDS, AS","0","2,a","0","2,a","0","2,a","19560229","+,2,a","0.0","2,,a,29,+","3.6",",a,,a"
"ASN00022016","1956-03","-34.5201","137.7733","96.0","SANDILANDS, AS","4","2,a","3","2,a","0","2,a","19560303",",2,a","8.6","2,,a,03,","22.4",",a,,a"
"ASN00022016","1956-04","-34.5201","137.7733","96.0","SANDILANDS, AS","13","4,a","4","4,a","0","4,a","19560419",",4,a","10.7","4,,a,19,","46.9",",a,,a"
"ASN00022016","1956-05","-34.5201","137.7733","96.0","SANDILANDS, AS","13",",a","9",",a","0",",a","19560522",",,a","15.5",",,a,22,","74.1",",,,a"
"ASN00022016","1956-06","-34.5201","137.7733","96.0","SANDILANDS, AS","17","2,a","11","2,a","0","2,a","19560605",",2,a","18.0","2,,a,05,","101.8",",a,,a"
"ASN00022016","1956-07","-34.5201","137.7733","96.0","SANDILANDS, AS","14","4,a","8","4,a","0","4,a","19560703",",4,a","9.4","4,,a,03,","69.2",",a,,a"
"ASN00022016","1956-08","-34.5201","137.7733","96.0","SANDILANDS, AS","13",",a","8",",a","0",",a","19560822",",,a","7.6",",,a,22,","44.1",",,,a"
"ASN00022016","1956-09","-34.5201","137.7733","96.0","SANDILANDS, AS","12","2,a","6","2,a","0","2,a","19560926",",2,a","7.6","2,,a,26,","37.5",",a,,a"
"ASN00022016","1956-10","-34.5201","137.7733","96.0","SANDILANDS, AS","11","2,a","5","2,a","0","2,a","19561003",",2,a","5.6","2,,a,03,","34.5",",a,,a"
"ASN00022016","1956-11","-34.5201","137.7733","96.0","SANDILANDS, AS","4",",a","2",",a","0",",a","19561116",",,a","3.8",",,a,16,","8.6",",,,a"
"ASN00022016","1956-12","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","1",",a","0",",a","19561215",",,a","2.5",",,a,15,","6.1",",,,a"
"ASN00022016","1957-01","-34.5201","137.7733","96.0","SANDILANDS, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022016","1957-02","-34.5201","137.7733","96.0","SANDILANDS, AS","1",",a","0",",a","0",",a","19570208",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00022016","1957-03","-34.5201","137.7733","96.0","SANDILANDS, AS","4","2,a","1","2,a","0","2,a","19570313",",2,a","12.2","2,,a,13,","16.3",",a,,a"
"ASN00022016","1957-04","-34.5201","137.7733","96.0","SANDILANDS, AS","6","2,a","3","2,a","0","2,a","19570418",",2,a","15.7","2,,a,18,","30.4",",a,,a"
"ASN00022016","1957-05","-34.5201","137.7733","96.0","SANDILANDS, AS","5","4,a","3","4,a","0","4,a","19570501",",4,a","10.2","4,,a,01,","26.5",",a,,a"
"ASN00022016","1957-06","-34.5201","137.7733","96.0","SANDILANDS, AS","6","2,a","4","2,a","1","2,a","19570621",",2,a","40.6","2,,a,21,","53.6",",a,,a"
"ASN00022016","1957-07","-34.5201","137.7733","96.0","SANDILANDS, AS","9","4,a","6","4,a","0","4,a","19570706",",4,a","14.2","4,,a,06,","77.9",",a,,a"
"ASN00022016","1957-08","-34.5201","137.7733","96.0","SANDILANDS, AS","9","2,a","2","2,a","0","2,a","19570809",",2,a","10.9","2,,a,09,","26.1",",a,,a"
"ASN00022016","1957-09","-34.5201","137.7733","96.0","SANDILANDS, AS","8",",a","3",",a","0",",a","19570906",",,a","6.1",",,a,06,","18.8",",,,a"
"ASN00022016","1957-10","-34.5201","137.7733","96.0","SANDILANDS, AS","8","2,a","3","2,a","0","2,a","19571022",",2,a","9.4","2,,a,22,","26.0",",a,,a"
"ASN00022016","1957-11","-34.5201","137.7733","96.0","SANDILANDS, AS","4",",a","2",",a","0",",a","19571107",",,a","7.4",",,a,07,","14.1",",,,a"
"ASN00022016","1957-12","-34.5201","137.7733","96.0","SANDILANDS, AS","4","2,a","2","2,a","0","2,a","19571229",",2,a","4.1","2,,a,29,","9.4",",a,,a"
"ASN00022016","1958-01","-34.5201","137.7733","96.0","SANDILANDS, AS","1",",a","0",",a","0",",a","19580129",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00022016","1958-02","-34.5201","137.7733","96.0","SANDILANDS, AS","1","2,a","0","2,a","0","2,a","19580220",",2,a","0.5","2,,a,20,","1.0",",a,,a"
"ASN00022016","1958-03","-34.5201","137.7733","96.0","SANDILANDS, AS","4",",a","3",",a","0",",a","19580307",",,a","9.9",",,a,07,","21.3",",,,a"
"ASN00022016","1958-04","-34.5201","137.7733","96.0","SANDILANDS, AS","0","2,a","0","2,a","0","2,a","19580430","+,2,a","0.0","2,,a,30,+","19.1",",a,,a"
"ASN00022016","1958-05","-34.5201","137.7733","96.0","SANDILANDS, AS","","","","","","","","","","","79.1",",a,,a"
"ASN00022016","1958-06","-34.5201","137.7733","96.0","SANDILANDS, AS","2","2,a","1","2,a","0","2,a","19580605",",2,a","2.5","2,,a,05,","4.8",",a,,a"
"ASN00022016","1958-07","-34.5201","137.7733","96.0","SANDILANDS, AS","11","4,a","8","4,a","0","4,a","19580705",",4,a","16.5","4,,a,05,","64.7",",a,,a"
"ASN00022016","1958-08","-34.5201","137.7733","96.0","SANDILANDS, AS","9","4,a","3","4,a","1","4,a","19580815",",4,a","31.5","4,,a,15,","57.2",",a,,a"
"ASN00022016","1958-09","-34.5201","137.7733","96.0","SANDILANDS, AS","12","2,a","7","2,a","0","2,a","19580912",",2,a","19.6","2,,a,12,","75.7",",a,,a"
"ASN00022016","1958-10","-34.5201","137.7733","96.0","SANDILANDS, AS","12","4,a","8","4,a","0","4,a","19581010",",4,a","11.9","4,,a,10,","46.7",",a,,a"
"ASN00022016","1958-11","-34.5201","137.7733","96.0","SANDILANDS, AS","6","2,a","1","2,a","0","2,a","19581104",",2,a","2.5","2,,a,04,","6.0",",a,,a"
"ASN00022016","1958-12","-34.5201","137.7733","96.0","SANDILANDS, AS","4","2,a","0","2,a","0","2,a","19581225",",2,a","1.3","2,,a,25,","10.4",",a,,a"
"ASN00022016","1959-01","-34.5201","137.7733","96.0","SANDILANDS, AS","0","2,a","0","2,a","0","2,a","19590131","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00022016","1959-02","-34.5201","137.7733","96.0","SANDILANDS, AS","4","2,a","2","2,a","0","2,a","19590213",",2,a","10.9","2,,a,13,","26.4",",a,,a"
"ASN00022016","1959-03","-34.5201","137.7733","96.0","SANDILANDS, AS","1","2,a","1","2,a","0","2,a","19590331",",2,a","22.6","2,,a,31,","32.8",",a,,a"
"ASN00022016","1959-04","-34.5201","137.7733","96.0","SANDILANDS, AS","1",",a","1",",a","0",",a","19590415",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00022016","1959-05","-34.5201","137.7733","96.0","SANDILANDS, AS","5","4,a","3","4,a","0","4,a","19590521",",4,a","3.6","4,,a,21,","14.0",",a,,a"
"ASN00022016","1959-06","-34.5201","137.7733","96.0","SANDILANDS, AS","3","2,a","0","2,a","0","2,a","19590605",",2,a","1.0","2,,a,05,","3.1",",a,,a"
"ASN00022016","1959-07","-34.5201","137.7733","96.0","SANDILANDS, AS","9",",a","4",",a","0",",a","19590722",",,a","5.3",",,a,22,","23.9",",,,a"
"ASN00022016","1959-08","-34.5201","137.7733","96.0","SANDILANDS, AS","10","2,a","2","2,a","0","2,a","19590811",",2,a","5.6","2,,a,11,","17.3",",a,,a"
"ASN00022016","1959-09","-34.5201","137.7733","96.0","SANDILANDS, AS","","","","","","","","","","","22.0",",a,,a"
"ASN00022016","1959-10","-34.5201","137.7733","96.0","SANDILANDS, AS","5","4,a","3","4,a","0","4,a","19591028","+,4,a","8.1","4,,a,28,+","25.1",",a,,a"
"ASN00022016","1959-11","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","2",",a","0",",a","19591128",",,a","14.0",",,a,28,","21.3",",,,a"
"ASN00022016","1959-12","-34.5201","137.7733","96.0","SANDILANDS, AS","8",",a","4",",a","0",",a","19591225",",,a","4.1",",,a,25,","19.5",",,,a"
"ASN00022016","1960-01","-34.5201","137.7733","96.0","SANDILANDS, AS","0","2,a","0","2,a","0","2,a","19600131","+,2,a","0.0","2,,a,31,+","10.4",",a,,a"
"ASN00022016","1960-02","-34.5201","137.7733","96.0","SANDILANDS, AS","6","2,a","5","2,a","0","2,a","19600201",",2,a","12.7","2,,a,01,","42.9",",a,,a"
"ASN00022016","1960-03","-34.5201","137.7733","96.0","SANDILANDS, AS","2","2,a","2","2,a","0","2,a","19600307","+,2,a","5.1","2,,a,07,+","14.0",",a,,a"
"ASN00022016","1960-04","-34.5201","137.7733","96.0","SANDILANDS, AS","10","4,a","6","4,a","0","4,a","19600421",",4,a","15.2","4,,a,21,","54.6",",a,,a"
"ASN00022016","1960-05","-34.5201","137.7733","96.0","SANDILANDS, AS","11","4,a","8","4,a","0","4,a","19600506",",4,a","21.1","4,,a,06,","107.1",",a,,a"
"ASN00022016","1960-06","-34.5201","137.7733","96.0","SANDILANDS, AS","6","2,a","3","2,a","0","2,a","19600615",",2,a","17.3","2,,a,15,","33.8",",a,,a"
"ASN00022016","1960-07","-34.5201","137.7733","96.0","SANDILANDS, AS","","","","","","","","","","","37.4",",a,,a"
"ASN00022016","1960-08","-34.5201","137.7733","96.0","SANDILANDS, AS","10","4,a","5","4,a","0","4,a","19600802",",4,a","6.9","4,,a,02,","34.8",",a,,a"
"ASN00022016","1960-09","-34.5201","137.7733","96.0","SANDILANDS, AS","","","","","","","","","","","60.8",",a,,a"
"ASN00022016","1960-10","-34.5201","137.7733","96.0","SANDILANDS, AS","5",",a","3",",a","0",",a","19601014",",,a","3.3",",,a,14,","11.1",",,,a"
"ASN00022016","1960-11","-34.5201","137.7733","96.0","SANDILANDS, AS","4",",a","2",",a","1",",a","19601112",",,a","56.4",",,a,12,","64.3",",,,a"
"ASN00022016","1960-12","-34.5201","137.7733","96.0","SANDILANDS, AS","1",",a","1",",a","0",",a","19601231",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00022016","1961-01","-34.5201","137.7733","96.0","SANDILANDS, AS","2","2,a","0","2,a","0","2,a","19610129","+,2,a","0.8","2,,a,29,+","2.9",",a,,a"
"ASN00022016","1961-02","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","1",",a","0",",a","19610208",",,a","10.9",",,a,08,","14.5",",,,a"
"ASN00022016","1961-03","-34.5201","137.7733","96.0","SANDILANDS, AS","1","2,a","0","2,a","0","2,a","19610323",",2,a","0.3","2,,a,23,","2.6",",a,,a"
"ASN00022016","1961-04","-34.5201","137.7733","96.0","SANDILANDS, AS","","","","","","","","","","","89.9",",a,,a"
"ASN00022016","1961-05","-34.5201","137.7733","96.0","SANDILANDS, AS","9","2,a","2","2,a","0","2,a","19610506",",2,a","3.3","2,,a,06,","23.3",",a,,a"
"ASN00022016","1961-06","-34.5201","137.7733","96.0","SANDILANDS, AS","10",",a","3",",a","0",",a","19610617",",,a","3.0",",,a,17,","16.7",",,,a"
"ASN00022016","1961-07","-34.5201","137.7733","96.0","SANDILANDS, AS","10","4,a","4","4,a","0","4,a","19610705",",4,a","17.3","4,,a,05,","54.3",",a,,a"
"ASN00022016","1961-08","-34.5201","137.7733","96.0","SANDILANDS, AS","13","2,a","5","2,a","0","2,a","19610820",",2,a","10.4","2,,a,20,","46.7",",a,,a"
"ASN00022016","1961-09","-34.5201","137.7733","96.0","SANDILANDS, AS","6",",a","4",",a","0",",a","19610914",",,a","8.1",",,a,14,","26.9",",,,a"
"ASN00022016","1961-10","-34.5201","137.7733","96.0","SANDILANDS, AS","6",",a","0",",a","0",",a","19611010",",,a","2.3",",,a,10,","7.6",",,,a"
"ASN00022016","1961-11","-34.5201","137.7733","96.0","SANDILANDS, AS","4","2,a","1","2,a","1","2,a","19611117",",2,a","30.2","2,,a,17,","32.7",",a,,a"
"ASN00022016","1961-12","-34.5201","137.7733","96.0","SANDILANDS, AS","4",",a","1",",a","0",",a","19611217",",,a","3.8",",,a,17,","5.1",",,,a"
"ASN00022016","1962-01","-34.5201","137.7733","96.0","SANDILANDS, AS","2",",a","0",",a","0",",a","19620118",",,a","1.8",",,a,18,","3.1",",,,a"
"ASN00022016","1962-02","-34.5201","137.7733","96.0","SANDILANDS, AS","1",",a","1",",a","0",",a","19620220",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00022016","1962-03","-34.5201","137.7733","96.0","SANDILANDS, AS","4",",a","3",",a","0",",a","19620328",",,a","8.6",",,a,28,","21.0",",,,a"
"ASN00022016","1962-04","-34.5201","137.7733","96.0","SANDILANDS, AS","2","2,a","0","2,a","0","2,a","19620413",",2,a","0.5","2,,a,13,","5.9",",a,,a"
"ASN00022016","1962-05","-34.5201","137.7733","96.0","SANDILANDS, AS","9","4,a","6","4,a","1","4,a","19620523",",4,a","33.8","4,,a,23,","105.6",",a,,a"
"ASN00022016","1962-06","-34.5201","137.7733","96.0","SANDILANDS, AS","7","2,a","5","2,a","0","2,a","19620630",",2,a","8.1","2,,a,30,","29.0",",a,,a"
"ASN00022016","1962-07","-34.5201","137.7733","96.0","SANDILANDS, AS","7","2,a","5","2,a","0","2,a","19620720",",2,a","7.6","2,,a,20,","24.5",",a,,a"
"ASN00022016","1962-08","-34.5201","137.7733","96.0","SANDILANDS, AS","10","2,a","6","2,a","0","2,a","19620801",",2,a","18.0","2,,a,01,","43.9",",a,,a"
"ASN00022016","1962-09","-34.5201","137.7733","96.0","SANDILANDS, AS","8",",a","4",",a","0",",a","19620927",",,a","5.6",",,a,27,","21.1",",,,a"
"ASN00022016","1962-10","-34.5201","137.7733","96.0","SANDILANDS, AS","15",",a","9",",a","0",",a","19621019",",,a","17.8",",,a,19,","76.7",",,,a"
"ASN00022016","1962-11","-34.5201","137.7733","96.0","SANDILANDS, AS","5",",a","2",",a","0",",a","19621110","+,,a","2.5",",,a,10,+","8.8",",,,a"
"ASN00022016","1962-12","-34.5201","137.7733","96.0","SANDILANDS, AS","4","2,a","3","2,a","0","2,a","19621228",",2,a","8.9","2,,a,28,","23.2",",a,,a"
"ASN00022016","1963-01","-34.5201","137.7733","96.0","SANDILANDS, AS","2","4,a","2","4,a","0","4,a","19630113",",4,a","19.1","4,,a,13,","30.0",",a,,a"
"ASN00022016","1963-02","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","2",",a","0",",a","19630210",",,a","5.8",",,a,10,","9.3",",,,a"
"ASN00022016","1963-03","-34.5201","137.7733","96.0","SANDILANDS, AS","1",",a","0",",a","0",",a","19630326",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00022016","1963-04","-34.5201","137.7733","96.0","SANDILANDS, AS","6",",a","5",",a","0",",a","19630425",",,a","19.1",",,a,25,","51.8",",,,a"
"ASN00022016","1963-05","-34.5201","137.7733","96.0","SANDILANDS, AS","14",",a","9",",a","0",",a","19630529",",,a","15.5",",,a,29,","66.6",",,,a"
"ASN00022016","1963-06","-34.5201","137.7733","96.0","SANDILANDS, AS","12",",a","9",",a","0",",a","19630608",",,a","21.3",",,a,08,","76.6",",,,a"
"ASN00022016","1963-07","-34.5201","137.7733","96.0","SANDILANDS, AS","16","2,a","8","2,a","0","2,a","19630707",",2,a","24.9","2,,a,07,","85.0",",a,,a"
"ASN00022016","1963-08","-34.5201","137.7733","96.0","SANDILANDS, AS","13",",a","6",",a","0",",a","19630817",",,a","8.6",",,a,17,","38.7",",,,a"
"ASN00022016","1963-09","-34.5201","137.7733","96.0","SANDILANDS, AS","6","4,a","4","4,a","0","4,a","19630912",",4,a","10.4","4,,a,12,","26.1",",a,,a"
"ASN00022016","1963-10","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","2",",a","1",",a","19631027",",,a","26.9",",,a,27,","33.8",",,,a"
"ASN00022016","1963-11","-34.5201","137.7733","96.0","SANDILANDS, AS","4",",a","1",",a","0",",a","19631103",",,a","6.4",",,a,03,","10.0",",,,a"
