"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001164000","1977-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","11",",I","4",",I","19770428",",,I","57.6",",,I,28,","247.1",",,,I"
"BR001164000","1977-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","9",",I","6",",I","0",",I","19770504",",,I","20.6",",,I,04,","61.0",",,,I"
"BR001164000","1977-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","6",",I","4",",I","0",",I","19770611","+,,I","6.2",",,I,11,+","26.4",",,,I"
"BR001164000","1977-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","4",",I","4",",I","1",",I","19770723",",,I","40.0",",,I,23,","52.8",",,,I"
"BR001164000","1977-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","3",",I","0",",I","19770829",",,I","8.0",",,I,29,","18.0",",,,I"
"BR001164000","1977-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","7",",I","7",",I","1",",I","19770921",",,I","85.6",",,I,21,","129.2",",,,I"
"BR001164000","1977-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","11",",I","0",",I","19771026",",,I","20.2",",,I,26,","121.6",",,,I"
"BR001164000","1977-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","16",",I","14",",I","1",",I","19771112",",,I","47.0",",,I,12,","210.4",",,,I"
"BR001164000","1977-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","20",",I","14",",I","4",",I","19771213",",,I","83.3",",,I,13,","291.6",",,,I"
"BR001164000","1978-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","15",",I","13",",I","5",",I","19780129",",,I","69.0",",,I,29,","380.2",",,,I"
"BR001164000","1978-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","20",",I","15",",I","5",",I","19780227",",,I","54.4",",,I,27,","336.4",",,,I"
"BR001164000","1978-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","17",",I","11",",I","2",",I","19780330",",,I","37.0",",,I,30,","154.8",",,,I"
"BR001164000","1978-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","15",",I","12",",I","2",",I","19780403",",,I","69.0",",,I,03,","204.8",",,,I"
"BR001164000","1978-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","10",",I","8",",I","3",",I","19780531",",,I","58.0",",,I,31,","205.7",",,,I"
"BR001164000","1978-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","2",",I","0",",I","19780613",",,I","9.1",",,I,13,","18.3",",,,I"
"BR001164000","1978-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","4",",I","4",",I","0",",I","19780726",",,I","8.2",",,I,26,","25.4",",,,I"
"BR001164000","1978-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","1",",I","1",",I","0",",I","19780831",",,I","9.0",",,I,31,","9.0",",,,I"
"BR001164000","1978-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","9",",I","9",",I","0",",I","19780924",",,I","16.0",",,I,24,","78.7",",,,I"
"BR001164000","1978-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","11",",I","11",",I","6",",I","19781018",",,I","79.4",",,I,18,","307.0",",,,I"
"BR001164000","1979-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","10",",I","8",",I","3",",I","19790121",",,I","55.0",",,I,21,","215.4",",,,I"
"BR001164000","1979-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","12",",I","3",",I","19790201",",,I","60.0",",,I,01,","237.7",",,,I"
"BR001164000","1979-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","15",",I","10",",I","2",",I","19790306",",,I","47.1",",,I,06,","168.5",",,,I"
"BR001164000","1979-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","11",",I","2",",I","19790405",",,I","65.0",",,I,05,","200.1",",,,I"
"BR001164000","1979-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","9",",I","6",",I","0",",I","19790524",",,I","16.0",",,I,24,","56.7",",,,I"
"BR001164000","1979-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001164000","1979-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001164000","1979-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","6",",I","6",",I","1",",I","19790828",",,I","28.3",",,I,28,","102.7",",,,I"
"BR001164000","1979-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","5",",I","5",",I","0",",I","19790923",",,I","22.0",",,I,23,","55.2",",,,I"
"BR001164000","1979-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","11",",I","1",",I","19791016",",,I","59.0",",,I,16,","150.4",",,,I"
"BR001164000","1979-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","9",",I","9",",I","1",",I","19791120",",,I","32.0",",,I,20,","94.7",",,,I"
"BR001164000","1979-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","18",",I","15",",I","0",",I","19791228",",,I","18.2",",,I,28,","115.8",",,,I"
"BR001164000","1980-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","16",",I","11",",I","1",",I","19800112",",,I","32.0",",,I,12,","104.4",",,,I"
"BR001164000","1980-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","13",",I","5",",I","19800224",",,I","77.0",",,I,24,","336.6",",,,I"
"BR001164000","1980-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","19",",I","16",",I","2",",I","19800309",",,I","70.0",",,I,09,","258.1",",,,I"
"BR001164000","1980-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","6","5,I","4","5,I","0","5,I","19800426",",5,I","15.2","5,,I,26,","33.7","5,,,I"
"BR001164000","1980-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","12",",I","8",",I","1",",I","19800501",",,I","75.0",",,I,01,","132.8",",,,I"
"BR001164000","1980-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","1",",I","0",",I","19800601",",,I","12.0",",,I,01,","14.0",",,,I"
"BR001164000","1980-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","3",",I","0",",I","19800731",",,I","10.3",",,I,31,","28.3",",,,I"
"BR001164000","1980-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","6",",I","4",",I","1",",I","19800815",",,I","28.0",",,I,15,","63.4",",,,I"
"BR001164000","1980-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","2",",I","0",",I","19800926",",,I","16.0",",,I,26,","32.0",",,,I"
"BR001164000","1980-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","12",",I","11",",I","2",",I","19801003",",,I","75.0",",,I,03,","200.3",",,,I"
"BR001164000","1980-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","6",",I","1",",I","19801103",",,I","28.0",",,I,03,","87.7",",,,I"
"BR001164000","1981-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","7",",I","2",",I","19810317",",,I","46.0",",,I,17,","170.5",",,,I"
"BR001164000","1981-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","12",",I","5",",I","2",",I","19810427",",,I","44.0",",,I,27,","128.6",",,,I"
"BR001164000","1981-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","3",",I","1",",I","19810505",",,I","33.0",",,I,05,","64.1",",,,I"
"BR001164000","1981-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","7",",I","4",",I","1",",I","19810623",",,I","31.0",",,I,23,","78.0",",,,I"
"BR001164000","1981-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001164000","1981-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","2",",I","0",",I","19810817",",,I","25.0",",,I,17,","28.0",",,,I"
"BR001164000","1981-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","8",",I","8",",I","3",",I","19810915",",,I","40.0",",,I,15,","156.0",",,,I"
"BR001164000","1981-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","5",",I","4",",I","1",",I","19811021",",,I","30.0",",,I,21,","90.4",",,,I"
"BR001164000","1981-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","11",",I","4",",I","3",",I","19811110",",,I","48.0",",,I,10,","156.2",",,,I"
"BR001164000","1981-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","9",",I","1",",I","19811209",",,I","53.0",",,I,09,","185.7",",,,I"
"BR001164000","1982-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","19",",I","9",",I","3",",I","19820123",",,I","80.0",",,I,23,","279.8",",,,I"
"BR001164000","1982-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","9",",I","1",",I","19820225",",,I","50.0",",,I,25,","179.3",",,,I"
"BR001164000","1982-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","16",",I","9",",I","3",",I","19820328",",,I","60.0",",,I,28,","230.1",",,,I"
"BR001164000","1982-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","6",",I","3",",I","19820415",",,I","35.0",",,I,15,","129.9",",,,I"
"BR001164000","1982-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","4",",I","3",",I","0",",I","19820519",",,I","25.0",",,I,19,","46.6",",,,I"
"BR001164000","1982-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","2",",I","0",",I","19820630",",,I","18.0",",,I,30,","35.0",",,,I"
"BR001164000","1982-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","1",",I","1",",I","0",",I","19820724",",,I","25.0",",,I,24,","25.0",",,,I"
"BR001164000","1982-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","2",",I","2",",I","19820819",",,I","40.0",",,I,19,","71.0",",,,I"
"BR001164000","1982-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","6",",I","4",",I","0",",I","19820909",",,I","21.0",",,I,09,","62.7",",,,I"
"BR001164000","1982-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","8",",I","7",",I","2",",I","19821007",",,I","56.0",",,I,07,","201.0",",,,I"
"BR001164000","1982-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","6",",I","5",",I","2",",I","19821105",",,I","69.0",",,I,05,","158.8",",,,I"
"BR001164000","1982-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","11",",I","9",",I","3",",I","19821201",",,I","44.0",",,I,01,","153.1",",,,I"
"BR001164000","1983-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","17",",I","8",",I","3",",I","19830126",",,I","31.0",",,I,26,","120.1",",,,I"
"BR001164000","1983-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","20",",I","17",",I","3",",I","19830201",",,I","43.0",",,I,01,","246.0",",,,I"
"BR001164000","1983-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","18",",I","15",",I","1",",I","19830313",",,I","30.0",",,I,13,","141.4",",,,I"
"BR001164000","1983-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","17",",I","16",",I","2",",I","19830411",",,I","33.3",",,I,11,","168.8",",,,I"
"BR001164000","1983-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","9",",I","0",",I","19830501",",,I","12.4",",,I,01,","64.7",",,,I"
"BR001164000","1983-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","5",",I","2",",I","0",",I","19830614",",,I","12.0",",,I,14,","22.9",",,,I"
"BR001164000","1983-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001164000","1983-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","1",",I","0",",I","0",",I","19830831",",,I","0.4",",,I,31,","0.4",",,,I"
"BR001164000","1983-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","2",",I","0",",I","19830913",",,I","13.0",",,I,13,","24.0",",,,I"
"BR001164000","1983-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","7",",I","4",",I","1",",I","19831013",",,I","38.0",",,I,13,","86.6",",,,I"
"BR001164000","1983-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","7",",I","4",",I","2",",I","19831115",",,I","34.0",",,I,15,","81.6",",,,I"
"BR001164000","1983-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","6",",I","2",",I","19831223",",,I","68.0",",,I,23,","180.8",",,,I"
"BR001164000","1984-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","18",",I","9",",I","1",",I","19840128",",,I","25.4",",,I,28,","182.8",",,,I"
"BR001164000","1984-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","19",",I","13",",I","4",",I","19840229",",,I","45.0",",,I,29,","306.1",",,,I"
"BR001164000","1984-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","17",",I","11",",I","5",",I","19840331",",,I","80.0",",,I,31,","335.5",",,,I"
"BR001164000","1984-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","5",",I","2",",I","19840425",",,I","84.0",",,I,25,","163.0",",,,I"
"BR001164000","1984-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","7",",I","2",",I","0",",I","19840502",",,I","25.0",",,I,02,","45.8",",,,I"
"BR001164000","1984-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","0",",I","0",",I","19840604",",,I","0.8",",,I,04,","1.5",",,,I"
"BR001164000","1984-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","1",",I","0",",I","19840707",",,I","16.0",",,I,07,","16.6",",,,I"
"BR001164000","1984-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","1",",I","1",",I","19840824",",,I","40.0",",,I,24,","40.8",",,,I"
"BR001164000","1984-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","1",",I","0",",I","19840923",",,I","18.0",",,I,23,","19.0",",,,I"
"BR001164000","1984-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","9",",I","3",",I","19841014",",,I","48.0",",,I,14,","226.9",",,,I"
"BR001164000","1984-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","12",",I","9",",I","1",",I","19841122",",,I","38.0",",,I,22,","197.6",",,,I"
"BR001164000","1984-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","16",",I","8",",I","0",",I","19841222",",,I","25.0",",,I,22,","115.5",",,,I"
"BR001164000","1985-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","17",",I","14",",I","1",",I","19850128",",,I","38.0",",,I,28,","271.8",",,,I"
"BR001164000","1985-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","9",",I","9",",I","2",",I","19850220",",,I","38.0",",,I,20,","179.0",",,,I"
"BR001164000","1985-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","10",",I","0",",I","19850318","+,,I","25.0",",,I,18,+","154.4",",,,I"
"BR001164000","1985-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","12",",I","0",",I","19850427","+,,I","20.0",",,I,27,+","161.2",",,,I"
"BR001164000","1985-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","8",",I","7",",I","1",",I","19850510",",,I","36.0",",,I,10,","121.0",",,,I"
"BR001164000","1985-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001164000","1985-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","3",",I","0",",I","19850726","+,,I","13.0",",,I,26,+","36.0",",,,I"
"BR001164000","1985-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","6",",I","6",",I","1",",I","19850828",",,I","56.0",",,I,28,","120.0",",,,I"
"BR001164000","1985-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","8",",I","5",",I","1",",I","19850928",",,I","35.0",",,I,28,","79.2",",,,I"
"BR001164000","1985-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","10",",I","10",",I","0",",I","19851026",",,I","25.0",",,I,26,","130.0",",,,I"
"BR001164000","1985-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","13",",I","2",",I","19851125","+,,I","32.0",",,I,25,+","176.0",",,,I"
"BR001164000","1985-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","9",",I","9",",I","0",",I","19851225","+,,I","22.0",",,I,25,+","112.0",",,,I"
"BR001164000","1986-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","13",",I","1",",I","19860121",",,I","38.0",",,I,21,","140.0",",,,I"
"BR001164000","1986-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","16",",I","13",",I","3",",I","19860323",",,I","58.0",",,I,23,","240.0",",,,I"
"BR001164000","1986-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","13",",I","3",",I","19860415",",,I","54.0",",,I,15,","208.6",",,,I"
"BR001164000","1986-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","10",",I","7",",I","2",",I","19860517",",,I","40.2",",,I,17,","128.8",",,,I"
"BR001164000","1986-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","2",",I","0",",I","19860607",",,I","5.8",",,I,07,","8.8",",,,I"
"BR001164000","1986-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","2",",I","2",",I","0",",I","19860722",",,I","10.2",",,I,22,","17.0",",,,I"
"BR001164000","1986-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","6",",I","6",",I","2",",I","19860814",",,I","38.8",",,I,14,","142.0",",,,I"
"BR001164000","1986-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","5",",I","5",",I","3",",I","19860918",",,I","50.0",",,I,18,","134.0",",,,I"
"BR001164000","1986-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","15",",I","11",",I","0",",I","19861224",",,I","20.0",",,I,24,","148.6",",,,I"
"BR001164000","1987-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","19",",I","16",",I","3",",I","19870128",",,I","60.0",",,I,28,","308.3",",,,I"
"BR001164000","1987-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","11",",I","11",",I","4",",I","19870307",",,I","60.2",",,I,07,","270.1",",,,I"
"BR001164000","1987-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","2",",I","1",",I","19870510",",,I","40.0",",,I,10,","43.8",",,,I"
"BR001164000","1987-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","4",",I","4",",I","1",",I","19870606",",,I","70.0",",,I,06,","114.9",",,,I"
"BR001164000","1987-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","1",",I","0",",I","0",",I","19870730",",,I","0.5",",,I,30,","0.5",",,,I"
"BR001164000","1987-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","1",",I","0",",I","0",",I","19870818",",,I","0.9",",,I,18,","0.9",",,,I"
"BR001164000","1987-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","4",",I","3",",I","0",",I","19870923",",,I","18.0",",,I,23,","28.3",",,,I"
"BR001164000","1987-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","12",",I","12",",I","0",",I","19871007",",,I","21.0",",,I,07,","125.0",",,,I"
"BR001164000","1987-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","9",",I","0",",I","19871114",",,I","21.0",",,I,14,","97.8",",,,I"
