"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070205","1893-03","-34.55","149.0833",,"BEVENDALE, AS","7",",a","4",",a","2",",a","18930306",",,a","62.2",",,a,06,","123.4",",,,a"
"ASN00070205","1893-04","-34.55","149.0833",,"BEVENDALE, AS","14",",a","10",",a","1",",a","18930427",",,a","45.0",",,a,27,","104.8",",,,a"
"ASN00070205","1893-05","-34.55","149.0833",,"BEVENDALE, AS","7",",a","6",",a","0",",a","18930515",",,a","24.9",",,a,15,","87.0",",,,a"
"ASN00070205","1893-06","-34.55","149.0833",,"BEVENDALE, AS","9",",a","6",",a","0",",a","18930614",",,a","11.7",",,a,14,","42.4",",,,a"
"ASN00070205","1893-07","-34.55","149.0833",,"BEVENDALE, AS","9",",a","7",",a","0",",a","18930715",",,a","11.7",",,a,15,","44.6",",,,a"
"ASN00070205","1893-08","-34.55","149.0833",,"BEVENDALE, AS","9",",a","7",",a","0",",a","18930830",",,a","12.7",",,a,30,","51.2",",,,a"
"ASN00070205","1893-09","-34.55","149.0833",,"BEVENDALE, AS","8",",a","6",",a","0",",a","18930915",",,a","10.4",",,a,15,","45.7",",,,a"
"ASN00070205","1893-10","-34.55","149.0833",,"BEVENDALE, AS","6",",a","5",",a","0",",a","18931029",",,a","17.0",",,a,29,","38.6",",,,a"
"ASN00070205","1893-11","-34.55","149.0833",,"BEVENDALE, AS","7",",a","5",",a","1",",a","18931109",",,a","56.9",",,a,09,","94.6",",,,a"
"ASN00070205","1893-12","-34.55","149.0833",,"BEVENDALE, AS","6",",a","4",",a","1",",a","18931229",",,a","28.2",",,a,29,","50.8",",,,a"
"ASN00070205","1894-01","-34.55","149.0833",,"BEVENDALE, AS","9",",a","8",",a","3",",a","18940127",",,a","31.8",",,a,27,","140.5",",,,a"
"ASN00070205","1894-02","-34.55","149.0833",,"BEVENDALE, AS","5",",a","3",",a","0",",a","18940208",",,a","16.3",",,a,08,","40.4",",,,a"
"ASN00070205","1894-03","-34.55","149.0833",,"BEVENDALE, AS","11",",a","11",",a","1",",a","18940322",",,a","25.4",",,a,22,","109.4",",,,a"
"ASN00070205","1894-04","-34.55","149.0833",,"BEVENDALE, AS","2",",a","2",",a","1",",a","18940420",",,a","61.0",",,a,20,","76.2",",,,a"
"ASN00070205","1894-05","-34.55","149.0833",,"BEVENDALE, AS","2",",a","2",",a","0",",a","18940518",",,a","23.4",",,a,18,","38.1",",,,a"
"ASN00070205","1894-08","-34.55","149.0833",,"BEVENDALE, AS","3",",a","3",",a","2",",a","18940822",",,a","38.1",",,a,22,","82.8",",,,a"
"ASN00070205","1894-09","-34.55","149.0833",,"BEVENDALE, AS","6",",a","6",",a","1",",a","18940909",",,a","36.3",",,a,09,","63.5",",,,a"
"ASN00070205","1894-10","-34.55","149.0833",,"BEVENDALE, AS","5",",a","4",",a","2",",a","18941016",",,a","33.0",",,a,16,","81.2",",,,a"
"ASN00070205","1894-11","-34.55","149.0833",,"BEVENDALE, AS","3",",a","3",",a","0",",a","18941112",",,a","22.6",",,a,12,","39.1",",,,a"
"ASN00070205","1894-12","-34.55","149.0833",,"BEVENDALE, AS","7",",a","6",",a","2",",a","18941222",",,a","35.6",",,a,22,","94.6",",,,a"
"ASN00070205","1895-01","-34.55","149.0833",,"BEVENDALE, AS","9",",a","8",",a","0",",a","18950121",",,a","19.6",",,a,21,","81.4",",,,a"
"ASN00070205","1895-02","-34.55","149.0833",,"BEVENDALE, AS","1",",a","1",",a","0",",a","18950218",",,a","14.0",",,a,18,","14.0",",,,a"
"ASN00070205","1895-03","-34.55","149.0833",,"BEVENDALE, AS","1",",a","1",",a","0",",a","18950317",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00070205","1895-08","-34.55","149.0833",,"BEVENDALE, AS","2",",a","2",",a","0",",a","18950821",",,a","23.6",",,a,21,","32.0",",,,a"
"ASN00070205","1895-10","-34.55","149.0833",,"BEVENDALE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070205","1895-11","-34.55","149.0833",,"BEVENDALE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070205","1895-12","-34.55","149.0833",,"BEVENDALE, AS","4",",a","4",",a","0",",a","18951210",",,a","17.8",",,a,10,","30.2",",,,a"
"ASN00070205","1896-01","-34.55","149.0833",,"BEVENDALE, AS","2",",a","2",",a","1",",a","18960124",",,a","26.2",",,a,24,","29.8",",,,a"
"ASN00070205","1896-02","-34.55","149.0833",,"BEVENDALE, AS","4",",a","4",",a","4",",a","18960212",",,a","35.8",",,a,12,","123.0",",,,a"
"ASN00070205","1896-03","-34.55","149.0833",,"BEVENDALE, AS","5",",a","5",",a","0",",a","18960316",",,a","15.0",",,a,16,","43.2",",,,a"
"ASN00070205","1896-04","-34.55","149.0833",,"BEVENDALE, AS","3",",a","2",",a","0",",a","18960421",",,a","13.0",",,a,21,","26.4",",,,a"
"ASN00070205","1896-05","-34.55","149.0833",,"BEVENDALE, AS","5",",a","4",",a","1",",a","18960515",",,a","31.5",",,a,15,","64.0",",,,a"
"ASN00070205","1896-06","-34.55","149.0833",,"BEVENDALE, AS","16",",a","11",",a","0",",a","18960623",",,a","19.6",",,a,23,","93.1",",,,a"
"ASN00070205","1896-07","-34.55","149.0833",,"BEVENDALE, AS","6",",a","3",",a","0",",a","18960708",",,a","4.3",",,a,08,","13.3",",,,a"
"ASN00070205","1896-08","-34.55","149.0833",,"BEVENDALE, AS","9",",a","6",",a","0",",a","18960828",",,a","17.0",",,a,28,","44.0",",,,a"
"ASN00070205","1896-09","-34.55","149.0833",,"BEVENDALE, AS","5",",a","5",",a","0",",a","18960920",",,a","9.7",",,a,20,","30.2",",,,a"
"ASN00070205","1896-10","-34.55","149.0833",,"BEVENDALE, AS","4",",a","2",",a","0",",a","18961019",",,a","11.9",",,a,19,","25.8",",,,a"
"ASN00070205","1896-11","-34.55","149.0833",,"BEVENDALE, AS","7",",a","7",",a","0",",a","18961117",",,a","21.6",",,a,17,","68.5",",,,a"
"ASN00070205","1896-12","-34.55","149.0833",,"BEVENDALE, AS","5",",a","3",",a","0",",a","18961203",",,a","23.6",",,a,03,","36.0",",,,a"
"ASN00070205","1897-01","-34.55","149.0833",,"BEVENDALE, AS","4",",a","4",",a","1",",a","18970110",",,a","43.2",",,a,10,","78.5",",,,a"
