"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014800","1967-05","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014800","1967-06","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014800","1967-07","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014800","1967-08","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014800","1967-09","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014800","1967-10","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014800","1967-11","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014800","1967-12","-16.2566","131.7531","237.0","KILLARNEY, AS","9",",a","5",",a","2",",a","19671228",",,a","43.4",",,a,28,","96.0",",,,a"
"ASN00014800","1968-01","-16.2566","131.7531","237.0","KILLARNEY, AS","13",",a","11",",a","2",",a","19680119",",,a","43.7",",,a,19,","188.3",",,,a"
"ASN00014800","1968-02","-16.2566","131.7531","237.0","KILLARNEY, AS","17",",a","15",",a","3",",a","19680211",",,a","39.4",",,a,11,","243.2",",,,a"
"ASN00014800","1968-03","-16.2566","131.7531","237.0","KILLARNEY, AS","11",",a","11",",a","3",",a","19680304",",,a","45.2",",,a,04,","198.2",",,,a"
"ASN00014800","1968-04","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19680430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014800","1968-05","-16.2566","131.7531","237.0","KILLARNEY, AS","5",",a","4",",a","0",",a","19680525","+,,a","13.2",",,a,25,+","41.2",",,,a"
"ASN00014800","1968-06","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014800","1968-07","-16.2566","131.7531","237.0","KILLARNEY, AS","2",",a","2",",a","2",",a","19680715",",,a","38.1",",,a,15,","63.5",",,,a"
"ASN00014800","1968-08","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014800","1968-09","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014800","1968-10","-16.2566","131.7531","237.0","KILLARNEY, AS","1",",a","1",",a","0",",a","19681014",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00014800","1968-11","-16.2566","131.7531","237.0","KILLARNEY, AS","3",",a","2",",a","0",",a","19681125",",,a","22.9",",,a,25,","40.1",",,,a"
"ASN00014800","1968-12","-16.2566","131.7531","237.0","KILLARNEY, AS","7",",a","6",",a","0",",a","19681220",",,a","21.6",",,a,20,","70.6",",,,a"
"ASN00014800","1969-01","-16.2566","131.7531","237.0","KILLARNEY, AS","12",",a","11",",a","0",",a","19690126",",,a","18.3",",,a,26,","112.8",",,,a"
"ASN00014800","1969-02","-16.2566","131.7531","237.0","KILLARNEY, AS","12",",a","10",",a","5",",a","19690226",",,a","45.7",",,a,26,","234.9",",,,a"
"ASN00014800","1969-03","-16.2566","131.7531","237.0","KILLARNEY, AS","5","2,a","5","2,a","2","2,a","19690310",",2,a","43.2","2,,a,10,","135.2",",a,,a"
"ASN00014800","1969-04","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014800","1969-05","-16.2566","131.7531","237.0","KILLARNEY, AS","1",",a","0",",a","0",",a","19690530",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00014800","1969-06","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014800","1969-07","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014800","1969-08","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014800","1969-09","-16.2566","131.7531","237.0","KILLARNEY, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014800","1969-10","-16.2566","131.7531","237.0","KILLARNEY, AS","8",",a","3",",a","0",",a","19691025",",,a","15.5",",,a,25,","36.0",",,,a"
"ASN00014800","1969-11","-16.2566","131.7531","237.0","KILLARNEY, AS","5",",a","3",",a","1",",a","19691115",",,a","39.9",",,a,15,","67.1",",,,a"
"ASN00014800","1969-12","-16.2566","131.7531","237.0","KILLARNEY, AS","11",",a","10",",a","1",",a","19691215",",,a","71.1",",,a,15,","155.1",",,,a"
"ASN00014800","1970-01","-16.2566","131.7531","237.0","KILLARNEY, AS","5",",a","4",",a","0",",a","19700122",",,a","10.9",",,a,22,","36.3",",,,a"
"ASN00014800","1970-02","-16.2566","131.7531","237.0","KILLARNEY, AS","10",",a","9",",a","2",",a","19700210",",,a","57.9",",,a,10,","134.7",",,,a"
"ASN00014800","1970-03","-16.2566","131.7531","237.0","KILLARNEY, AS","2",",a","2",",a","0",",a","19700308",",,a","16.5",",,a,08,","27.4",",,,a"
"ASN00014800","1970-04","-16.2566","131.7531","237.0","KILLARNEY, AS","2",",a","2",",a","1",",a","19700424",",,a","36.3",",,a,24,","38.8",",,,a"
