"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059019","1930-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","13",",a","7",",a","1",",a","19300218",",,a","28.7",",,a,18,","103.6",",,,a"
"ASN00059019","1930-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","13",",a","12",",a","2",",a","19300311",",,a","39.9",",,a,11,","173.7",",,,a"
"ASN00059019","1930-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","6",",a","2",",a","19300413",",,a","44.5",",,a,13,","96.4",",,,a"
"ASN00059019","1930-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","8",",a","1",",a","19300510",",,a","48.3",",,a,10,","92.5",",,,a"
"ASN00059019","1930-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","16",",a","14",",a","3",",a","19300601",",,a","50.8",",,a,01,","237.8",",,,a"
"ASN00059019","1930-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","5",",a","0",",a","19300727",",,a","11.9",",,a,27,","36.8",",,,a"
"ASN00059019","1930-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","5",",a","0",",a","19300825","+,,a","9.7",",,a,25,+","33.9",",,,a"
"ASN00059019","1930-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","2",",a","1",",a","0",",a","19300919",",,a","4.6",",,a,19,","5.9",",,,a"
"ASN00059019","1930-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","7",",a","0",",a","19301022",",,a","19.6",",,a,22,","61.0",",,,a"
"ASN00059019","1930-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","4",",a","0",",a","19301110",",,a","21.6",",,a,10,","42.7",",,,a"
"ASN00059019","1930-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","4",",a","0",",a","19301226",",,a","9.9",",,a,26,","25.1",",,,a"
"ASN00059019","1931-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","6",",a","4",",a","1",",a","19310110",",,a","33.5",",,a,10,","74.6",",,,a"
"ASN00059019","1931-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","8",",a","1",",a","19310206",",,a","29.2",",,a,06,","110.7",",,,a"
"ASN00059019","1931-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","16",",a","13",",a","0",",a","19310307","+,,a","20.3",",,a,07,+","156.2",",,,a"
"ASN00059019","1931-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","12",",a","10",",a","0",",a","19310422",",,a","21.6",",,a,22,","107.6",",,,a"
"ASN00059019","1931-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","12",",a","9",",a","0",",a","19310502",",,a","25.1",",,a,02,","109.0",",,,a"
"ASN00059019","1931-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","6",",a","2",",a","0",",a","19310625",",,a","17.8",",,a,25,","37.6",",,,a"
"ASN00059019","1931-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","3",",a","0",",a","19310721",",,a","21.8",",,a,21,","57.2",",,,a"
"ASN00059019","1931-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","3",",a","2",",a","0",",a","19310815",",,a","3.6",",,a,15,","8.7",",,,a"
"ASN00059019","1931-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","4",",a","0",",a","19310911",",,a","8.6",",,a,11,","32.8",",,,a"
"ASN00059019","1931-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","4",",a","0",",a","19311004",",,a","9.4",",,a,04,","19.8",",,,a"
"ASN00059019","1931-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","14",",a","10",",a","0",",a","19311117",",,a","20.1",",,a,17,","89.6",",,,a"
"ASN00059019","1931-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","14",",a","11",",a","1",",a","19311209",",,a","42.9",",,a,09,","172.4",",,,a"
"ASN00059019","1932-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","8",",a","2",",a","19320105",",,a","31.8",",,a,05,","105.9",",,,a"
"ASN00059019","1932-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","6",",a","0",",a","19320213",",,a","24.6",",,a,13,","69.8",",,,a"
"ASN00059019","1932-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","7",",a","1",",a","19320326",",,a","38.4",",,a,26,","101.7",",,,a"
"ASN00059019","1932-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","19",",a","12",",a","1",",a","19320408",",,a","34.0",",,a,08,","147.8",",,,a"
"ASN00059019","1932-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","23",",a","11",",a","0",",a","19320516",",,a","11.2",",,a,16,","70.1",",,,a"
"ASN00059019","1932-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","3",",a","0",",a","19320628",",,a","5.3",",,a,28,","17.3",",,,a"
"ASN00059019","1932-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","6",",a","3",",a","1",",a","19320712",",,a","34.3",",,a,12,","56.7",",,,a"
"ASN00059019","1932-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","3",",a","2",",a","0",",a","19320806",",,a","13.5",",,a,06,","17.3",",,,a"
"ASN00059019","1932-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","12",",a","7",",a","2",",a","19320918",",,a","45.7",",,a,18,","137.8",",,,a"
"ASN00059019","1932-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","14",",a","9",",a","0",",a","19321001",",,a","17.0",",,a,01,","60.2",",,,a"
"ASN00059019","1932-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","17",",a","10",",a","3",",a","19321108",",,a","42.9",",,a,08,","210.7",",,,a"
"ASN00059019","1932-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","12",",a","9",",a","1",",a","19321230",",,a","42.9",",,a,30,","79.4",",,,a"
"ASN00059019","1933-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","17",",a","12",",a","5",",a","19330123",",,a","57.2",",,a,23,","308.7",",,,a"
"ASN00059019","1933-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","6",",a","3",",a","1",",a","19330216",",,a","41.1",",,a,16,","53.0",",,,a"
"ASN00059019","1933-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","4",",a","0",",a","19330306",",,a","18.3",",,a,06,","33.5",",,,a"
"ASN00059019","1933-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","4",",a","1",",a","19330405",",,a","26.4",",,a,05,","76.7",",,,a"
"ASN00059019","1933-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","3",",a","0",",a","19330501",",,a","5.1",",,a,01,","12.4",",,,a"
"ASN00059019","1933-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","6",",a","3",",a","19330607",",,a","56.9",",,a,07,","176.1",",,,a"
"ASN00059019","1933-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","16",",a","6",",a","2",",a","19330726",",,a","68.6",",,a,26,","152.3",",,,a"
"ASN00059019","1933-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","3",",a","0",",a","19330817",",,a","22.6",",,a,17,","35.6",",,,a"
"ASN00059019","1933-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","8",",a","2",",a","19330926",",,a","34.8",",,a,26,","130.1",",,,a"
"ASN00059019","1933-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","6",",a","3",",a","19331002",",,a","67.6",",,a,02,","162.1",",,,a"
"ASN00059019","1933-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","15",",a","12",",a","1",",a","19331104",",,a","46.2",",,a,04,","146.8",",,,a"
"ASN00059019","1933-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","13",",a","12",",a","3",",a","19331212",",,a","42.4",",,a,12,","200.8",",,,a"
"ASN00059019","1934-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","11",",a","8",",a","1",",a","19340104",",,a","43.2",",,a,04,","94.9",",,,a"
"ASN00059019","1934-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","15",",a","11",",a","3",",a","19340201",",,a","64.8",",,a,01,","222.5",",,,a"
"ASN00059019","1934-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","12",",a","10",",a","0",",a","19340326",",,a","18.3",",,a,26,","67.9",",,,a"
"ASN00059019","1934-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","13",",a","8",",a","2",",a","19340406",",,a","48.3",",,a,06,","154.3",",,,a"
"ASN00059019","1934-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","10",",a","6",",a","1",",a","19340509",",,a","49.3",",,a,09,","84.8",",,,a"
"ASN00059019","1934-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","3",",a","2",",a","0",",a","19340626",",,a","7.6",",,a,26,","13.7",",,,a"
"ASN00059019","1934-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","7",",a","2",",a","19340729",",,a","58.4",",,a,29,","111.3",",,,a"
"ASN00059019","1934-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","16",",a","13",",a","0",",a","19340825",",,a","12.7",",,a,25,","89.4",",,,a"
"ASN00059019","1934-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","6",",a","1",",a","19340901",",,a","29.0",",,a,01,","89.5",",,,a"
"ASN00059019","1934-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","13",",a","9",",a","0",",a","19341016",",,a","20.8",",,a,16,","90.3",",,,a"
"ASN00059019","1934-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","17",",a","13",",a","1",",a","19341104",",,a","41.7",",,a,04,","142.1",",,,a"
"ASN00059019","1934-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","12",",a","9",",a","3",",a","19341220",",,a","34.3",",,a,20,","181.9",",,,a"
"ASN00059019","1935-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","7",",a","3",",a","19350114",",,a","47.8",",,a,14,","156.7",",,,a"
"ASN00059019","1935-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","13",",a","11",",a","0",",a","19350214",",,a","23.4",",,a,14,","90.8",",,,a"
"ASN00059019","1935-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","6",",a","0",",a","19350309",",,a","20.8",",,a,09,","46.1",",,,a"
"ASN00059019","1935-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","5",",a","0",",a","19350406",",,a","12.2",",,a,06,","31.0",",,,a"
"ASN00059019","1935-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","6",",a","3",",a","0",",a","19350510",",,a","6.9",",,a,10,","20.2",",,,a"
"ASN00059019","1935-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","2",",a","0",",a","19350606",",,a","8.4",",,a,06,","15.0",",,,a"
"ASN00059019","1935-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","8",",a","1",",a","19350701",",,a","26.9",",,a,01,","99.3",",,,a"
"ASN00059019","1935-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","2",",a","2",",a","0",",a","19350810",",,a","7.9",",,a,10,","10.7",",,,a"
"ASN00059019","1935-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","10",",a","10",",a","0",",a","19350912",",,a","23.4",",,a,12,","101.7",",,,a"
"ASN00059019","1935-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","5",",a","0",",a","19351021",",,a","16.0",",,a,21,","38.6",",,,a"
"ASN00059019","1935-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","4",",a","0",",a","19351112",",,a","10.4",",,a,12,","25.4",",,,a"
"ASN00059019","1935-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","10",",a","8",",a","0",",a","19351202",",,a","20.1",",,a,02,","99.6",",,,a"
"ASN00059019","1936-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","14",",a","13",",a","1",",a","19360111",",,a","62.0",",,a,11,","178.1",",,,a"
"ASN00059019","1936-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","15",",a","10",",a","2",",a","19360229",",,a","50.8",",,a,29,","162.7",",,,a"
"ASN00059019","1936-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","15",",a","12",",a","0",",a","19360319",",,a","20.3",",,a,19,","148.1",",,,a"
"ASN00059019","1936-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","6",",a","5",",a","1",",a","19360415",",,a","34.0",",,a,15,","110.2",",,,a"
"ASN00059019","1936-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","7",",a","0",",a","19360524",",,a","19.8",",,a,24,","84.7",",,,a"
"ASN00059019","1936-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","6",",a","5",",a","0",",a","19360622",",,a","9.1",",,a,22,","39.3",",,,a"
"ASN00059019","1936-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","5",",a","0",",a","19360704",",,a","11.2",",,a,04,","39.9",",,,a"
"ASN00059019","1936-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","3",",a","0",",a","19360804",",,a","10.4",",,a,04,","21.9",",,,a"
"ASN00059019","1936-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","4",",a","1",",a","19360908",",,a","31.0",",,a,08,","60.2",",,,a"
"ASN00059019","1936-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","4",",a","0",",a","19361014","+,,a","2.8",",,a,14,+","11.4",",,,a"
"ASN00059019","1936-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","3",",a","0",",a","19361116",",,a","11.2",",,a,16,","25.2",",,,a"
"ASN00059019","1936-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","15",",a","14",",a","3",",a","19361215",",,a","30.7",",,a,15,","226.1",",,,a"
"ASN00059019","1937-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","3",",a","3",",a","2",",a","19370110",",,a","45.7",",,a,10,","87.6",",,,a"
"ASN00059019","1937-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","14",",a","12",",a","2",",a","19370210",",,a","53.1",",,a,10,","219.2",",,,a"
"ASN00059019","1937-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","14",",a","13",",a","3",",a","19370316",",,a","108.0",",,a,16,","244.5",",,,a"
"ASN00059019","1937-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","6",",a","0",",a","19370405",",,a","8.9",",,a,05,","42.0",",,,a"
"ASN00059019","1937-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","2",",a","1",",a","0",",a","19370528",",,a","2.5",",,a,28,","4.5",",,,a"
"ASN00059019","1937-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","10",",a","7",",a","2",",a","19370606",",,a","49.8",",,a,06,","117.1",",,,a"
"ASN00059019","1937-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","5",",a","0",",a","19370723",",,a","15.7",",,a,23,","36.5",",,,a"
"ASN00059019","1937-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","11",",a","7",",a","0",",a","19370828",",,a","8.9",",,a,28,","36.9",",,,a"
"ASN00059019","1937-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","2",",a","2",",a","0",",a","19370902",",,a","16.3",",,a,02,","29.0",",,,a"
"ASN00059019","1937-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","12",",a","7",",a","0",",a","19371008",",,a","19.8",",,a,08,","78.3",",,,a"
"ASN00059019","1937-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","13",",a","10",",a","3",",a","19371104",",,a","45.5",",,a,04,","178.7",",,,a"
"ASN00059019","1937-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","6",",a","2",",a","19371205",",,a","44.5",",,a,05,","123.8",",,,a"
"ASN00059019","1938-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","12",",a","8",",a","4",",a","19380120",",,a","40.1",",,a,20,","168.5",",,,a"
"ASN00059019","1938-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","7",",a","4",",a","19380215",",,a","46.2",",,a,15,","160.9",",,,a"
"ASN00059019","1938-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","3",",a","0",",a","19380325",",,a","13.2",",,a,25,","28.9",",,,a"
"ASN00059019","1938-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","4",",a","3",",a","19380411",",,a","84.1",",,a,11,","178.6",",,,a"
"ASN00059019","1938-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","8",",a","1",",a","19380526",",,a","67.1",",,a,26,","136.8",",,,a"
"ASN00059019","1938-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","2",",a","2",",a","1",",a","19380625",",,a","27.4",",,a,25,","31.7",",,,a"
"ASN00059019","1938-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","4",",a","0",",a","19380711",",,a","12.7",",,a,11,","31.5",",,,a"
"ASN00059019","1938-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","3",",a","1",",a","19380808",",,a","31.0",",,a,08,","58.7",",,,a"
"ASN00059019","1938-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","4",",a","0",",a","19380919",",,a","11.9",",,a,19,","24.9",",,,a"
"ASN00059019","1938-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","5",",a","0",",a","19381025",",,a","17.5",",,a,25,","45.5",",,,a"
"ASN00059019","1938-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","11",",a","11",",a","1",",a","19381129",",,a","36.8",",,a,29,","153.1",",,,a"
"ASN00059019","1938-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","1",",a","1",",a","1",",a","19381222",",,a","45.2",",,a,22,","45.2",",,,a"
"ASN00059019","1939-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","8",",a","2",",a","19390127",",,a","40.4",",,a,27,","145.6",",,,a"
"ASN00059019","1939-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","1",",a","1",",a","0",",a","19390228",",,a","15.0",",,a,28,","15.0",",,,a"
"ASN00059019","1939-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","23",",a","21",",a","5",",a","19390306",",,a","59.9",",,a,06,","340.5",",,,a"
"ASN00059019","1939-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","12",",a","9",",a","1",",a","19390406",",,a","29.2",",,a,06,","85.1",",,,a"
"ASN00059019","1939-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","1",",a","1",",a","0",",a","19390523",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00059019","1939-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","3",",a","1",",a","19390615",",,a","29.2",",,a,15,","49.0",",,,a"
"ASN00059019","1939-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","3",",a","0",",a","19390705",",,a","9.7",",,a,05,","23.2",",,,a"
"ASN00059019","1939-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","3",",a","2",",a","1",",a","19390803",",,a","52.6",",,a,03,","67.1",",,,a"
"ASN00059019","1939-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","3",",a","3",",a","1",",a","19390930",",,a","39.9",",,a,30,","50.8",",,,a"
"ASN00059019","1939-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","10",",a","8",",a","0",",a","19391027",",,a","24.6",",,a,27,","94.5",",,,a"
"ASN00059019","1939-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","11",",a","9",",a","0",",a","19391113",",,a","17.8",",,a,13,","81.9",",,,a"
"ASN00059019","1939-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","11",",a","10",",a","2",",a","19391213",",,a","31.8",",,a,13,","134.4",",,,a"
"ASN00059019","1940-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","3",",a","3",",a","2",",a","19400131",",,a","43.9",",,a,31,","96.7",",,,a"
"ASN00059019","1940-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","4",",a","2",",a","19400205",",,a","34.3",",,a,05,","80.8",",,,a"
"ASN00059019","1940-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","4",",a","1",",a","19400319",",,a","121.9",",,a,19,","155.2",",,,a"
"ASN00059019","1940-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","8",",a","5",",a","0",",a","19400411",",,a","15.7",",,a,11,","45.8",",,,a"
"ASN00059019","1940-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","2",",a","2",",a","0",",a","19400512",",,a","5.6",",,a,12,","8.9",",,,a"
