"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048140","1900-01","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","0",",a","19000105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00048140","1900-02","-29.6833","146.6833",,"COLLERINA, AS","1",",a","0",",a","0",",a","19000215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00048140","1900-03","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1900-04","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048140","1900-05","-29.6833","146.6833",,"COLLERINA, AS","2",",a","2",",a","0",",a","19000517",",,a","12.7",",,a,17,","25.1",",,,a"
"ASN00048140","1900-06","-29.6833","146.6833",,"COLLERINA, AS","3",",a","3",",a","0",",a","19000612",",,a","12.7",",,a,12,","19.5",",,,a"
"ASN00048140","1900-07","-29.6833","146.6833",,"COLLERINA, AS","4",",a","2",",a","0",",a","19000727",",,a","6.1",",,a,27,","11.9",",,,a"
"ASN00048140","1900-08","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1900-09","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048140","1900-10","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","0",",a","19001030",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00048140","1900-11","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048140","1900-12","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","0",",a","19001220",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00048140","1901-01","-29.6833","146.6833",,"COLLERINA, AS","1",",a","0",",a","0",",a","19010111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00048140","1901-02","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048140","1901-03","-29.6833","146.6833",,"COLLERINA, AS","4",",a","3",",a","0",",a","19010305",",,a","5.1",",,a,05,","15.2",",,,a"
"ASN00048140","1901-04","-29.6833","146.6833",,"COLLERINA, AS","3",",a","2",",a","0",",a","19010420",",,a","17.8",",,a,20,","21.6",",,,a"
