"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041503","1750-03","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4","2,a","0","2,a","0","2,a","17500320","+,2,a","2.0","2,,a,20,+","6.0","2,,,a"
"ASN00041503","1750-05","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","6","1,a","5","1,a","1","1,a","17500506",",1,a","30.0","1,,a,06,","71.0","1,,,a"
"ASN00041503","2000-12","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041503","2001-02","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","2",",a","0",",a","20010204",",,a","11.0",",,a,04,","23.0",",,,a"
"ASN00041503","2001-06","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","1","2,a","0","2,a","0","2,a","20010610",",2,a","2.0","2,,a,10,","2.0","2,,,a"
"ASN00041503","2001-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","1","4,a","1","4,a","0","4,a","20010727",",4,a","19.0","4,,a,27,","19.0","4,,,a"
"ASN00041503","2001-08","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2",",a","1",",a","0",",a","20010826",",,a","9.0",",,a,26,","10.0",",,,a"
"ASN00041503","2001-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2","2,a","1","2,a","0","2,a","20010902",",2,a","16.0","2,,a,02,","17.0","2,,,a"
"ASN00041503","2001-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","3","2,a","2","2,a","0","2,a","20011014",",2,a","8.0","2,,a,14,","16.0","2,,,a"
"ASN00041503","2001-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","5","3,a","4","3,a","0","3,a","20011127",",3,a","23.0","3,,a,27,","61.0","3,,,a"
"ASN00041503","2005-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","3","2,a","1","2,a","0","2,a","20050701",",2,a","3.0","2,,a,01,","6.0","2,,,a"
"ASN00041503","2005-08","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2","2,a","1","2,a","0","2,a","20050805",",2,a","6.0","2,,a,05,","7.0","2,,,a"
"ASN00041503","2005-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","3","5,a","3","5,a","0","5,a","20050903",",5,a","12.0","5,,a,03,","26.0","5,,,a"
"ASN00041503","2005-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","13",",a","9",",a","0",",a","20051025",",,a","23.0",",,a,25,","103.0",",,,a"
"ASN00041503","2005-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","8",",a","7",",a","0",",a","20051106",",,a","21.0",",,a,06,","69.0",",,,a"
"ASN00041503","2005-12","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","7",",a","6",",a","0",",a","20051229",",,a","12.0",",,a,29,","52.0",",,,a"
"ASN00041503","2006-01","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","9",",a","7",",a","0",",a","20060105",",,a","23.0",",,a,05,","66.0",",,,a"
"ASN00041503","2006-02","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","5","1,a","3","1,a","0","1,a","20060216","+,1,a","11.0","1,,a,16,+","34.0","1,,,a"
"ASN00041503","2006-03","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","3",",a","0",",a","20060301",",,a","13.0",",,a,01,","33.0",",,,a"
"ASN00041503","2006-04","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","4",",a","0",",a","20060405",",,a","15.0",",,a,05,","31.0",",,,a"
"ASN00041503","2006-05","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","1","4,a","0","4,a","0","4,a","20060523",",4,a","2.0","4,,a,23,","2.0","4,,,a"
"ASN00041503","2006-06","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2","2,a","1","2,a","0","2,a","20060630",",2,a","3.0","2,,a,30,","4.0","2,,,a"
"ASN00041503","2006-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","6","2,a","5","2,a","0","2,a","20060716",",2,a","17.0","2,,a,16,","46.0","2,,,a"
"ASN00041503","2006-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","5","2,a","3","2,a","0","2,a","20060928",",2,a","19.0","2,,a,28,","40.0","2,,,a"
"ASN00041503","2006-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041503","2006-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","10",",a","5",",a","1",",a","20061104",",,a","71.0",",,a,04,","138.0",",,,a"
"ASN00041503","2006-12","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4","1,a","2","1,a","0","1,a","20061204",",1,a","19.0","1,,a,04,","28.0","1,,,a"
"ASN00041503","2007-05","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2",",a","0",",a","0",",a","20070519",",,a","2.0",",,a,19,","3.0",",,,a"
"ASN00041503","2007-06","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","9",",a","3",",a","0",",a","20070626",",,a","19.0",",,a,26,","52.0",",,,a"
"ASN00041503","2007-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041503","2007-08","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","10",",a","4",",a","0",",a","20070820",",,a","24.0",",,a,20,","49.0",",,,a"
"ASN00041503","2007-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","3",",a","0",",a","20070907",",,a","12.0",",,a,07,","26.0",",,,a"
"ASN00041503","2007-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","9","2,a","6","2,a","1","2,a","20071011",",2,a","31.0","2,,a,11,","75.0","2,,,a"
"ASN00041503","2007-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041503","2007-12","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0","1,a","0","1,a","0","1,a","20071231","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00041503","2008-01","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","7",",a","3",",a","0",",a","20080107",",,a","11.0",",,a,07,","23.0",",,,a"
"ASN00041503","2008-02","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","9",",a","6",",a","1",",a","20080204",",,a","39.0",",,a,04,","112.0",",,,a"
"ASN00041503","2008-03","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","5","2,a","2","2,a","0","2,a","20080327",",2,a","9.0","2,,a,27,","18.0","2,,,a"
