"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074064","1901-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","1",",a","0",",a","19011102",",,a","14.0",",,a,02,","15.3",",,,a"
"ASN00074064","1901-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","0",",a","0",",a","19011222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00074064","1902-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","3",",a","0",",a","19020105",",,a","24.1",",,a,05,","35.5",",,,a"
"ASN00074064","1902-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19020225",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00074064","1902-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19020327",",,a","20.3",",,a,27,","38.1",",,,a"
"ASN00074064","1902-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074064","1902-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19020509",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00074064","1902-06","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","9",",a","6",",a","0",",a","19020609",",,a","12.7",",,a,09,","51.1",",,,a"
"ASN00074064","1902-07","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","2",",a","0",",a","19020706",",,a","5.1",",,a,06,","12.0",",,,a"
"ASN00074064","1902-08","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074064","1902-09","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","2",",a","0",",a","19020927",",,a","24.1",",,a,27,","30.7",",,,a"
"ASN00074064","1902-10","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","5",",a","0",",a","19021024",",,a","9.1",",,a,24,","26.8",",,,a"
"ASN00074064","1902-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","2",",a","0",",a","19021125","+,,a","3.0",",,a,25,+","7.3",",,,a"
"ASN00074064","1902-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","6",",a","0",",a","19021219",",,a","22.9",",,a,19,","61.0",",,,a"
"ASN00074064","1903-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19030127",",,a","6.9",",,a,27,","13.3",",,,a"
"ASN00074064","1903-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19030217",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00074064","1903-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","6",",a","0",",a","19030312",",,a","17.8",",,a,12,","54.8",",,,a"
"ASN00074064","1903-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","7",",a","7",",a","0",",a","19030426",",,a","20.3",",,a,26,","66.0",",,,a"
"ASN00074064","1903-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","2",",a","0",",a","19030522",",,a","7.6",",,a,22,","13.9",",,,a"
"ASN00074064","1903-06","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","11",",a","9",",a","0",",a","19030608",",,a","14.0",",,a,08,","56.8",",,,a"
"ASN00074064","1903-07","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","10",",a","6",",a","0",",a","19030716",",,a","15.2",",,a,16,","51.2",",,,a"
"ASN00074064","1903-08","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","3",",a","0",",a","19030801",",,a","6.4",",,a,01,","14.0",",,,a"
"ASN00074064","1903-09","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","11",",a","9",",a","2",",a","19030918",",,a","35.6",",,a,18,","109.3",",,,a"
"ASN00074064","1903-10","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","4",",a","0",",a","19031013",",,a","21.6",",,a,13,","52.2",",,,a"
"ASN00074064","1903-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19031130",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00074064","1903-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19031228",",,a","13.2",",,a,28,","20.8",",,,a"
"ASN00074064","1904-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19040102",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00074064","1904-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","1",",a","0",",a","19040226",",,a","6.4",",,a,26,","8.2",",,,a"
"ASN00074064","1904-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","0",",a","0",",a","19040311",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00074064","1904-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19040419",",,a","14.0",",,a,19,","17.8",",,,a"
"ASN00074064","1904-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","6",",a","0",",a","19040523",",,a","11.4",",,a,23,","36.5",",,,a"
"ASN00074064","1904-06","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19040620",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00074064","1904-07","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","10",",a","9",",a","1",",a","19040701",",,a","30.5",",,a,01,","74.8",",,,a"
"ASN00074064","1904-08","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","5",",a","5",",a","0",",a","19040828",",,a","19.1",",,a,28,","47.3",",,,a"
"ASN00074064","1904-09","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","2",",a","0",",a","19040920","+,,a","2.5",",,a,20,+","5.8",",,,a"
"ASN00074064","1904-10","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","7",",a","6",",a","0",",a","19041005",",,a","24.1",",,a,05,","75.7",",,,a"
"ASN00074064","1904-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","3",",a","0",",a","19041102",",,a","17.8",",,a,02,","28.0",",,,a"
"ASN00074064","1904-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","1",",a","19041217",",,a","44.5",",,a,17,","44.5",",,,a"
"ASN00074064","1905-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19050117",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00074064","1905-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19050218",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00074064","1905-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19050325",",,a","19.1",",,a,25,","24.2",",,,a"
"ASN00074064","1905-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","5",",a","5",",a","1",",a","19050405",",,a","36.8",",,a,05,","82.6",",,,a"
"ASN00074064","1905-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","6",",a","0",",a","19050529",",,a","12.7",",,a,29,","44.6",",,,a"
"ASN00074064","1905-06","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","6",",a","1",",a","19050622",",,a","47.0",",,a,22,","82.9",",,,a"
"ASN00074064","1905-07","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","8",",a","1",",a","19050701",",,a","26.7",",,a,01,","74.9",",,,a"
"ASN00074064","1905-08","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19050806",",,a","12.7",",,a,06,","21.6",",,,a"
"ASN00074064","1905-09","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","4",",a","0",",a","19050919","+,,a","10.2",",,a,19,+","33.1",",,,a"
"ASN00074064","1905-10","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","8",",a","0",",a","19051030","+,,a","12.7",",,a,30,+","66.5",",,,a"
"ASN00074064","1905-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074064","1905-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19051204",",,a","10.2",",,a,04,","15.3",",,,a"
"ASN00074064","1906-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074064","1906-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","0",",a","0",",a","19060228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00074064","1906-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","8",",a","1",",a","19060311",",,a","26.7",",,a,11,","103.2",",,,a"
"ASN00074064","1906-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19060419",",,a","21.1",",,a,19,","21.1",",,,a"
"ASN00074064","1906-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","6",",a","1",",a","19060525",",,a","26.7",",,a,25,","71.1",",,,a"
"ASN00074064","1906-06","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","9",",a","6",",a","0",",a","19060623",",,a","16.0",",,a,23,","54.2",",,,a"
"ASN00074064","1906-07","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","5",",a","5",",a","0",",a","19060728",",,a","8.4",",,a,28,","24.1",",,,a"
"ASN00074064","1906-08","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","4",",a","1",",a","19060831",",,a","30.0",",,a,31,","50.3",",,,a"
"ASN00074064","1906-09","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","6",",a","0",",a","19060910",",,a","16.5",",,a,10,","64.6",",,,a"
"ASN00074064","1906-10","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","6",",a","1",",a","19061003",",,a","33.5",",,a,03,","80.8",",,,a"
"ASN00074064","1906-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","4",",a","1",",a","19061119",",,a","31.8",",,a,19,","76.3",",,,a"
"ASN00074064","1906-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19061218",",,a","19.1",",,a,18,","24.9",",,,a"
"ASN00074064","1907-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","1",",a","19070127",",,a","50.8",",,a,27,","50.8",",,,a"
"ASN00074064","1907-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19070207",",,a","8.4",",,a,07,","8.4",",,,a"
"ASN00074064","1907-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19070316",",,a","7.1",",,a,16,","10.7",",,,a"
"ASN00074064","1907-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","7",",a","4",",a","0",",a","19070407",",,a","11.9",",,a,07,","25.2",",,,a"
"ASN00074064","1907-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","1",",a","0",",a","19070522",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00074064","1907-06","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","7",",a","0",",a","19070610",",,a","16.0",",,a,10,","48.9",",,,a"
"ASN00074064","1907-07","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","2",",a","0",",a","19070729",",,a","12.7",",,a,29,","21.6",",,,a"
"ASN00074064","1907-08","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","3",",a","0",",a","19070803",",,a","7.4",",,a,03,","14.5",",,,a"
"ASN00074064","1907-09","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19070925",",,a","14.2",",,a,25,","23.6",",,,a"
"ASN00074064","1907-10","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","2",",a","0",",a","19071030",",,a","8.4",",,a,30,","12.2",",,,a"
"ASN00074064","1907-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","3",",a","0",",a","19071118",",,a","18.3",",,a,18,","34.8",",,,a"
"ASN00074064","1907-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","3",",a","0",",a","19071216",",,a","18.3",",,a,16,","36.8",",,,a"
"ASN00074064","1908-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074064","1908-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","1",",a","0",",a","19080204",",,a","6.4",",,a,04,","7.0",",,,a"
"ASN00074064","1908-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","1",",a","0",",a","19080315",",,a","3.3",",,a,15,","4.9",",,,a"
"ASN00074064","1908-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19080417",",,a","16.8",",,a,17,","28.2",",,,a"
"ASN00074064","1908-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","9",",a","3",",a","0",",a","19080514",",,a","9.7",",,a,14,","27.3",",,,a"
"ASN00074064","1908-06","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","12",",a","10",",a","0",",a","19080610",",,a","17.8",",,a,10,","78.3",",,,a"
"ASN00074064","1908-07","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","7",",a","2",",a","0",",a","19080718",",,a","16.0",",,a,18,","23.9",",,,a"
"ASN00074064","1908-08","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","5",",a","0",",a","19080823",",,a","7.9",",,a,23,","27.0",",,,a"
"ASN00074064","1908-09","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","7",",a","0",",a","19080905",",,a","21.8",",,a,05,","61.4",",,,a"
"ASN00074064","1908-10","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","5",",a","3",",a","0",",a","19081016",",,a","13.7",",,a,16,","31.6",",,,a"
"ASN00074064","1908-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074064","1908-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","2",",a","0",",a","19081218",",,a","5.6",",,a,18,","10.7",",,,a"
"ASN00074064","1909-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","2",",a","0",",a","19090119",",,a","10.2",",,a,19,","20.1",",,,a"
"ASN00074064","1909-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","3",",a","2",",a","0",",a","19090225",",,a","9.9",",,a,25,","20.0",",,,a"
"ASN00074064","1909-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","5",",a","4",",a","1",",a","19090307",",,a","27.9",",,a,07,","46.0",",,,a"
"ASN00074064","1909-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","4",",a","0",",a","19090426",",,a","14.2",",,a,26,","30.7",",,,a"
"ASN00074064","1909-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","4",",a","0",",a","19090515",",,a","16.3",",,a,15,","41.3",",,,a"
"ASN00074064","1909-06","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","18",",a","5",",a","1",",a","19090624",",,a","32.8",",,a,24,","73.0",",,,a"
"ASN00074064","1909-07","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","9",",a","3",",a","0",",a","19090729",",,a","9.7",",,a,29,","22.4",",,,a"
"ASN00074064","1909-08","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","14",",a","8",",a","0",",a","19090820",",,a","15.2",",,a,20,","74.7",",,,a"
"ASN00074064","1909-09","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","5",",a","3",",a","0",",a","19090910",",,a","10.2",",,a,10,","27.0",",,,a"
"ASN00074064","1909-10","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","3",",a","0",",a","19091004",",,a","8.6",",,a,04,","26.7",",,,a"
"ASN00074064","1909-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","1",",a","0",",a","19091119",",,a","4.8",",,a,19,","6.1",",,,a"
"ASN00074064","1909-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","1",",a","0",",a","19091201",",,a","3.8",",,a,01,","5.1",",,,a"
"ASN00074064","1910-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","7",",a","5",",a","1",",a","19100128",",,a","31.8",",,a,28,","74.4",",,,a"
"ASN00074064","1910-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","0",",a","0",",a","19100207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00074064","1910-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","5",",a","3",",a","0",",a","19100307",",,a","24.6",",,a,07,","42.9",",,,a"
"ASN00074064","1910-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","2",",a","0",",a","0",",a","19100418",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00074064","1910-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","1",",a","0",",a","19100518",",,a","11.2",",,a,18,","13.6",",,,a"
"ASN00074064","1910-06","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","9",",a","6",",a","1",",a","19100629",",,a","26.7",",,a,29,","93.5",",,,a"
"ASN00074064","1910-07","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","17",",a","10",",a","0",",a","19100722","+,,a","10.2",",,a,22,+","79.2",",,,a"
"ASN00074064","1910-08","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","7",",a","2",",a","0",",a","19100831",",,a","10.4",",,a,31,","15.9",",,,a"
"ASN00074064","1910-09","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","5",",a","1",",a","19100905",",,a","26.2",",,a,05,","64.6",",,,a"
"ASN00074064","1910-10","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","5",",a","1",",a","19101021",",,a","27.7",",,a,21,","55.9",",,,a"
"ASN00074064","1910-11","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","5",",a","0",",a","19101104",",,a","10.4",",,a,04,","29.5",",,,a"
"ASN00074064","1910-12","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","6",",a","5",",a","0",",a","19101201",",,a","12.4",",,a,01,","34.4",",,,a"
"ASN00074064","1911-01","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","6",",a","1",",a","19110113",",,a","25.4",",,a,13,","84.7",",,,a"
"ASN00074064","1911-02","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","8",",a","5",",a","0",",a","19110210",",,a","19.8",",,a,10,","59.9",",,,a"
"ASN00074064","1911-03","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","4",",a","3",",a","0",",a","19110308",",,a","6.9",",,a,08,","17.0",",,,a"
"ASN00074064","1911-04","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","1",",a","0",",a","0",",a","19110413",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00074064","1911-05","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","10",",a","5",",a","0",",a","19110518",",,a","14.7",",,a,18,","49.3",",,,a"
