"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539008","1964-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","8",",I","1",",I","19641205",",,I","61.0",",,I,05,","149.0",",,,I"
"BR001539008","1965-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","8",",I","7",",I","1",",I","19650126",",,I","25.6",",,I,26,","72.9",",,,I"
"BR001539008","1965-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","1",",I","1",",I","0",",I","19650205",",,I","8.0",",,I,05,","8.0",",,,I"
"BR001539008","1965-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","2",",I","2",",I","0",",I","19650317",",,I","3.0",",,I,17,","5.5",",,,I"
"BR001539008","1965-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","18",",I","10",",I","2",",I","19650413",",,I","60.3",",,I,13,","159.4",",,,I"
"BR001539008","1965-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","7",",I","0",",I","19650531",",,I","14.0",",,I,31,","43.9",",,,I"
"BR001539008","1965-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","24",",I","10",",I","0",",I","19650617",",,I","10.7",",,I,17,","64.9",",,,I"
"BR001539008","1965-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","8",",I","4",",I","0",",I","19650715",",,I","18.3",",,I,15,","42.9",",,,I"
"BR001539008","1965-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","5",",I","0",",I","19650810",",,I","11.0",",,I,10,","34.4",",,,I"
"BR001539008","1965-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","6",",I","3",",I","0",",I","19650916",",,I","5.8",",,I,16,","16.8",",,,I"
"BR001539008","1965-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","3",",I","0",",I","19651003",",,I","4.3",",,I,03,","18.0",",,,I"
"BR001539008","1965-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","8",",I","3",",I","19651126",",,I","100.0",",,I,26,","271.6",",,,I"
"BR001539008","1965-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","4",",I","0",",I","19651206",",,I","9.4",",,I,06,","33.1",",,,I"
"BR001539008","1966-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","4",",I","3",",I","1",",I","19660104",",,I","35.1",",,I,04,","59.5",",,,I"
"BR001539008","1966-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","8",",I","0",",I","19660203",",,I","24.0",",,I,03,","83.9",",,,I"
"BR001539008","1966-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","9",",I","3",",I","19661124",",,I","67.0",",,I,24,","191.7",",,,I"
"BR001539008","1966-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","9",",I","2",",I","19661217",",,I","60.5",",,I,17,","134.9",",,,I"
"BR001539008","1967-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","8",",I","5",",I","1",",I","19670214",",,I","50.0",",,I,14,","97.3",",,,I"
"BR001539008","1967-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","10",",I","1",",I","19670312",",,I","26.0",",,I,12,","123.7",",,,I"
"BR001539008","1967-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","2",",I","0",",I","19670417",",,I","21.8",",,I,17,","27.5",",,,I"
"BR001539008","1967-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","6",",I","3",",I","0",",I","19670502",",,I","25.0",",,I,02,","48.5",",,,I"
"BR001539008","1967-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","4",",I","0",",I","19670625",",,I","8.5",",,I,25,","26.4",",,,I"
"BR001539008","1967-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","3",",I","0",",I","19670704",",,I","10.0",",,I,04,","27.8",",,,I"
"BR001539008","1967-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","0",",I","0",",I","19670807",",,I","2.4",",,I,07,","7.8",",,,I"
"BR001539008","1967-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","4",",I","2",",I","19670926",",,I","34.0",",,I,26,","88.8",",,,I"
"BR001539008","1967-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","3",",I","0",",I","19671004",",,I","9.0",",,I,04,","21.5",",,,I"
"BR001539008","1967-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","9",",I","2",",I","19671105",",,I","40.0",",,I,05,","128.2",",,,I"
"BR001539008","1967-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","23",",I","21",",I","7",",I","19671227",",,I","75.0",",,I,27,","470.7",",,,I"
"BR001539008","1968-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","5",",I","0",",I","19680124",",,I","14.8",",,I,24,","59.5",",,,I"
"BR001539008","1968-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","18",",I","14",",I","1",",I","19680219",",,I","55.0",",,I,19,","155.9",",,,I"
"BR001539008","1968-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","8",",I","0",",I","19680307",",,I","12.2",",,I,07,","70.6",",,,I"
"BR001539008","1968-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","6",",I","4",",I","0",",I","19680404",",,I","8.6",",,I,04,","23.7",",,,I"
"BR001539008","1968-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","2",",I","2",",I","0",",I","19680502",",,I","10.3",",,I,02,","13.6",",,,I"
"BR001539008","1969-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","8",",I","2",",I","19690210",",,I","58.4",",,I,10,","163.2",",,,I"
"BR001539008","1969-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","10",",I","4",",I","19690308",",,I","83.0",",,I,08,","235.7",",,,I"
"BR001539008","1969-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","6",",I","4",",I","0",",I","19690402",",,I","17.2",",,I,02,","42.6",",,,I"
"BR001539008","1969-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","4",",I","2",",I","1",",I","19690503",",,I","40.6",",,I,03,","46.6",",,,I"
"BR001539008","1969-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","11",",I","0",",I","19690622",",,I","16.0",",,I,22,","81.3",",,,I"
"BR001539008","1969-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","8",",I","0",",I","19690727",",,I","11.9",",,I,27,","50.4",",,,I"
"BR001539008","1969-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","1",",I","0",",I","19690823",",,I","2.5",",,I,23,","9.3",",,,I"
"BR001539008","1969-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","5",",I","1",",I","19690902",",,I","34.6",",,I,02,","85.8",",,,I"
"BR001539008","1969-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","7",",I","0",",I","19691019",",,I","20.4",",,I,19,","88.6",",,,I"
"BR001539008","1969-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","5",",I","0",",I","19691113",",,I","13.6",",,I,13,","55.6",",,,I"
"BR001539008","1969-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","18",",I","12",",I","1",",I","19691227",",,I","53.2",",,I,27,","170.1",",,,I"
"BR001539008","1970-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","6",",I","2",",I","19700123",",,I","69.8",",,I,23,","177.0",",,,I"
"BR001539008","1970-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","18",",I","9",",I","0",",I","19700210",",,I","8.2",",,I,10,","68.8",",,,I"
"BR001539008","1970-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","10",",I","0",",I","19700305",",,I","17.8",",,I,05,","79.8",",,,I"
"BR001539008","1970-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","7",",I","0",",I","19700416",",,I","11.8",",,I,16,","42.5",",,,I"
"BR001539008","1970-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","5",",I","0",",I","19700524",",,I","8.8",",,I,24,","37.2",",,,I"
"BR001539008","1970-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","8",",I","0",",I","19700628","+,,I","11.6",",,I,28,+","69.2",",,,I"
"BR001539008","1970-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","16",",I","11",",I","0",",I","19700726",",,I","9.0",",,I,26,","59.9",",,,I"
"BR001539008","1970-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","7",",I","0",",I","19700820",",,I","9.8",",,I,20,","44.3",",,,I"
"BR001539008","1970-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","4",",I","0",",I","19700907",",,I","11.8",",,I,07,","26.6",",,,I"
"BR001539008","1970-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","9",",I","1",",I","19701029",",,I","49.4",",,I,29,","141.2",",,,I"
"BR001539008","1970-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","17",",I","15",",I","4",",I","19701112",",,I","43.6",",,I,12,","242.5",",,,I"
"BR001539008","1970-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","4",",I","0",",I","19701204",",,I","14.4",",,I,04,","34.8",",,,I"
"BR001539008","1971-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","1",",I","0",",I","19710217",",,I","7.6",",,I,17,","14.0",",,,I"
"BR001539008","1971-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","7",",I","0",",I","19710320",",,I","22.8",",,I,20,","80.6",",,,I"
"BR001539008","1971-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","5",",I","0",",I","19710407",",,I","18.0",",,I,07,","54.2",",,,I"
"BR001539008","1971-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","4",",I","1",",I","0",",I","19710508",",,I","2.5",",,I,08,","8.0",",,,I"
"BR001539008","1971-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","3",",I","3",",I","0",",I","19710625",",,I","11.4",",,I,25,","19.6",",,,I"
"BR001539008","1971-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","9",",I","0",",I","19710717",",,I","9.8",",,I,17,","53.8",",,,I"
"BR001539008","1971-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","4",",I","0",",I","19710827",",,I","13.0",",,I,27,","34.7",",,,I"
"BR001539008","1971-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","6",",I","2",",I","0",",I","19710913",",,I","7.6",",,I,13,","15.7",",,,I"
"BR001539008","1971-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","8",",I","2",",I","19711031",",,I","47.4",",,I,31,","129.4",",,,I"
"BR001539008","1971-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","8",",I","1",",I","19711116",",,I","31.0",",,I,16,","106.0",",,,I"
"BR001539008","1971-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","5",",I","2",",I","19711221",",,I","60.0",",,I,21,","102.2",",,,I"
"BR001539008","1972-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","6",",I","0",",I","19720120","+,,I","13.2",",,I,20,+","59.2",",,,I"
"BR001539008","1972-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","6",",I","4",",I","0",",I","19720229",",,I","18.2",",,I,29,","41.4",",,,I"
"BR001539008","1972-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","4",",I","0",",I","19720322",",,I","23.6",",,I,22,","53.4",",,,I"
"BR001539008","1972-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","1",",I","1",",I","19720417",",,I","27.4",",,I,17,","31.5",",,,I"
"BR001539008","1972-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","6",",I","1",",I","19720526",",,I","53.8",",,I,26,","77.9",",,,I"
"BR001539008","1972-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","2",",I","0",",I","19720617",",,I","5.6",",,I,17,","22.2",",,,I"
"BR001539008","1972-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","5",",I","0",",I","19720720",",,I","5.4",",,I,20,","24.2",",,,I"
"BR001539008","1972-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","2",",I","0",",I","19720826",",,I","4.8",",,I,26,","11.8",",,,I"
"BR001539008","1972-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","6",",I","0",",I","19720923",",,I","18.8",",,I,23,","52.7",",,,I"
"BR001539008","1972-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","8",",I","0",",I","19721002",",,I","24.2",",,I,02,","109.2",",,,I"
"BR001539008","1972-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","3",",I","0",",I","19721110",",,I","13.2",",,I,10,","21.8",",,,I"
"BR001539008","1972-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","8",",I","2",",I","19721214",",,I","46.0",",,I,14,","166.2",",,,I"
"BR001539008","1973-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","3",",I","3",",I","0",",I","19730129",",,I","8.0",",,I,29,","19.5",",,,I"
"BR001539008","1973-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","4",",I","2",",I","0",",I","19730213",",,I","13.4",",,I,13,","25.0",",,,I"
"BR001539008","1973-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","9",",I","0",",I","19730313",",,I","23.2",",,I,13,","111.5",",,,I"
"BR001539008","1973-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","12",",I","2",",I","19730407",",,I","39.2",",,I,07,","174.9",",,,I"
"BR001539008","1973-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","6",",I","1",",I","19730527",",,I","29.6",",,I,27,","89.0",",,,I"
"BR001539008","1973-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","5",",I","0",",I","19730606",",,I","10.4",",,I,06,","33.0",",,,I"
"BR001539008","1973-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","15",",I","7",",I","0",",I","19730721",",,I","9.2",",,I,21,","48.9",",,,I"
"BR001539008","1973-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","2",",I","0",",I","19730809",",,I","6.8",",,I,09,","15.6",",,,I"
"BR001539008","1973-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","6",",I","4",",I","0",",I","19730917",",,I","4.7",",,I,17,","16.0",",,,I"
"BR001539008","1973-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","7",",I","2",",I","19731022",",,I","43.0",",,I,22,","139.0",",,,I"
"BR001539008","1973-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","16",",I","15",",I","4",",I","19731120",",,I","59.4",",,I,20,","313.0",",,,I"
"BR001539008","1973-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","6",",I","1",",I","19731212",",,I","26.0",",,I,12,","87.6",",,,I"
"BR001539008","1974-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","12",",I","3",",I","19740103",",,I","42.6",",,I,03,","171.5",",,,I"
"BR001539008","1974-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","18",",I","11",",I","0",",I","19740206",",,I","24.8",",,I,06,","103.5",",,,I"
"BR001539008","1974-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","8",",I","1",",I","19740303",",,I","40.4",",,I,03,","85.6",",,,I"
"BR001539008","1974-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","12",",I","0",",I","19740419",",,I","12.8",",,I,19,","83.2",",,,I"
"BR001539008","1974-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","19",",I","9",",I","0",",I","19740520",",,I","13.0",",,I,20,","77.5",",,,I"
"BR001539008","1974-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","3",",I","0",",I","19740613",",,I","22.0",",,I,13,","42.0",",,,I"
"BR001539008","1974-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","17",",I","6",",I","0",",I","19740706",",,I","9.0",",,I,06,","46.8",",,,I"
"BR001539008","1974-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","5",",I","1",",I","19740817",",,I","38.0",",,I,17,","67.0",",,,I"
"BR001539008","1974-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","2",",I","0",",I","19740902",",,I","3.4",",,I,02,","16.9",",,,I"
"BR001539008","1974-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","3",",I","0",",I","19741023",",,I","21.6",",,I,23,","33.9",",,,I"
"BR001539008","1974-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","15",",I","8",",I","1",",I","19741117",",,I","33.4",",,I,17,","105.6",",,,I"
"BR001539008","1974-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","6",",I","1",",I","19741209",",,I","92.6",",,I,09,","150.3",",,,I"
"BR001539008","1975-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","7",",I","1",",I","19750123",",,I","28.8",",,I,23,","81.0",",,,I"
"BR001539008","1975-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","5",",I","0",",I","19750210",",,I","21.0",",,I,10,","68.0",",,,I"
"BR001539008","1975-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","8",",I","1",",I","19750327",",,I","46.0",",,I,27,","107.3",",,,I"
"BR001539008","1975-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","10",",I","1",",I","19750404",",,I","30.2",",,I,04,","125.6",",,,I"
"BR001539008","1975-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","3",",I","0",",I","19750515",",,I","12.4",",,I,15,","24.3",",,,I"
"BR001539008","1975-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","3",",I","0",",I","19750625",",,I","5.9",",,I,25,","20.3",",,,I"
"BR001539008","1975-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","5",",I","0",",I","19750707",",,I","22.4",",,I,07,","51.5",",,,I"
"BR001539008","1975-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","17",",I","5",",I","0",",I","19750831",",,I","9.2",",,I,31,","43.3",",,,I"
"BR001539008","1975-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","4",",I","0",",I","19750928",",,I","4.4",",,I,28,","24.6",",,,I"
"BR001539008","1975-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","15",",I","9",",I","2",",I","19751014",",,I","52.0",",,I,14,","144.2",",,,I"
"BR001539008","1975-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","9",",I","2",",I","19751105",",,I","44.0",",,I,05,","146.1",",,,I"
"BR001539008","1975-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","8",",I","2",",I","19751215",",,I","36.0",",,I,15,","135.8",",,,I"
"BR001539008","1976-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","6",",I","1",",I","0",",I","19760104",",,I","5.6",",,I,04,","12.9",",,,I"
"BR001539008","1976-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","6",",I","0",",I","19760204",",,I","25.0",",,I,04,","68.4",",,,I"
"BR001539008","1976-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","6",",I","0",",I","19760308",",,I","10.6",",,I,08,","45.9",",,,I"
"BR001539008","1976-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","12",",I","5",",I","0",",I","19760405",",,I","19.2",",,I,05,","44.9",",,,I"
"BR001539008","1976-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","5",",I","2",",I","1",",I","19760525",",,I","27.0",",,I,25,","37.2",",,,I"
"BR001539008","1976-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","7",",I","0",",I","19760629",",,I","5.3",",,I,29,","37.1",",,,I"
"BR001539008","1976-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","18",",I","10",",I","0",",I","19760722",",,I","21.6",",,I,22,","88.8",",,,I"
"BR001539008","1976-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","5",",I","0",",I","19760828",",,I","12.0",",,I,28,","36.8",",,,I"
"BR001539008","1976-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","3",",I","1",",I","0",",I","19760924",",,I","2.8",",,I,24,","5.5",",,,I"
"BR001539008","1976-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","7",",I","2",",I","19761011",",,I","40.0",",,I,11,","117.9",",,,I"
"BR001539008","1976-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","13",",I","1",",I","19761129",",,I","27.4",",,I,29,","148.3",",,,I"
"BR001539008","1976-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","6",",I","3",",I","0",",I","19761201",",,I","19.6",",,I,01,","34.7",",,,I"
"BR001539008","1977-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","17",",I","13",",I","0",",I","19770122",",,I","23.0",",,I,22,","110.6",",,,I"
"BR001539008","1977-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","20",",I","11",",I","0",",I","19770216",",,I","17.0",",,I,16,","108.6",",,,I"
"BR001539008","1977-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","3",",I","0",",I","19770302",",,I","22.6",",,I,02,","44.5",",,,I"
"BR001539008","1977-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","6",",I","0",",I","19770423",",,I","15.8",",,I,23,","58.6",",,,I"
"BR001539008","1977-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","4",",I","0",",I","19770518",",,I","10.6",",,I,18,","30.9",",,,I"
"BR001539008","1977-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","18",",I","8",",I","1",",I","19770622",",,I","33.0",",,I,22,","105.6",",,,I"
"BR001539008","1977-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","7",",I","0",",I","19770704",",,I","7.8",",,I,04,","39.4",",,,I"
"BR001539008","1977-08","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","4",",I","2",",I","0",",I","19770807",",,I","8.3",",,I,07,","15.0",",,,I"
"BR001539008","1977-09","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","9",",I","8",",I","0",",I","19770907",",,I","16.2",",,I,07,","70.4",",,,I"
"BR001539008","1977-10","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","18",",I","12",",I","1",",I","19771027",",,I","26.6",",,I,27,","134.2",",,,I"
"BR001539008","1977-11","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","10",",I","7",",I","1",",I","19771120",",,I","38.6",",,I,20,","81.5",",,,I"
"BR001539008","1977-12","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","16",",I","11",",I","1",",I","19771229",",,I","51.6",",,I,29,","165.8",",,,I"
"BR001539008","1978-01","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","11",",I","9",",I","2",",I","19780112",",,I","48.0",",,I,12,","154.1",",,,I"
"BR001539008","1978-02","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","10",",I","4",",I","19780208",",,I","42.4",",,I,08,","196.7",",,,I"
"BR001539008","1978-03","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","16",",I","12",",I","0",",I","19780307",",,I","14.5",",,I,07,","67.6",",,,I"
"BR001539008","1978-04","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","13",",I","9",",I","2",",I","19780425",",,I","59.6",",,I,25,","170.5",",,,I"
"BR001539008","1978-05","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","4",",I","3",",I","0",",I","19780512",",,I","6.0",",,I,12,","15.7",",,,I"
"BR001539008","1978-06","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","7",",I","5",",I","0",",I","19780625",",,I","11.2",",,I,25,","38.1",",,,I"
"BR001539008","1978-07","-15.14","-39.72","182.0","ITAJU DO COLONIA, BR","14",",I","8",",I","0",",I","19780703",",,I","10.4",",,I,03,","50.3",",,,I"
