"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089074","1750-03","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","2","2,a","0","2,a","0","2,a","17500302",",2,a","0.6","2,,a,02,","1.0","2,,,a"
"ASN00089074","1750-05","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","13","1,a","6","1,a","0","1,a","17500502",",1,a","13.4","1,,a,02,","47.6","1,,,a"
"ASN00089074","1956-07","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","21",",a","10",",a","0",",a","19560707",",,a","14.0",",,a,07,","74.0",",,,a"
"ASN00089074","1956-08","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","16",",a","11",",a","0",",a","19560815","+,,a","11.4",",,a,15,+","86.6",",,,a"
"ASN00089074","1956-09","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","12",",a","6",",a","0",",a","19560902",",,a","14.0",",,a,02,","62.5",",,,a"
"ASN00089074","1956-10","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","17",",a","10",",a","0",",a","19561019",",,a","10.9",",,a,19,","63.5",",,,a"
"ASN00089074","1956-11","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","12",",a","8",",a","0",",a","19561102",",,a","12.4",",,a,02,","57.7",",,,a"
"ASN00089074","1956-12","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","8",",a","5",",a","0",",a","19561219",",,a","13.5",",,a,19,","40.2",",,,a"
"ASN00089074","1957-01","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","3",",a","0",",a","0",",a","19570119",",,a","2.3",",,a,19,","3.1",",,,a"
"ASN00089074","1957-02","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","4",",a","3",",a","1",",a","19570207",",,a","59.7",",,a,07,","75.5",",,,a"
"ASN00089074","1957-03","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","8",",a","5",",a","0",",a","19570311",",,a","16.3",",,a,11,","43.4",",,,a"
"ASN00089074","1957-04","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","9",",a","5",",a","0",",a","19570430",",,a","15.5",",,a,30,","42.5",",,,a"
"ASN00089074","1957-05","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","11",",a","8",",a","0",",a","19570520",",,a","20.1",",,a,20,","75.7",",,,a"
"ASN00089074","1957-06","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","9",",a","5",",a","0",",a","19570621",",,a","7.9",",,a,21,","38.6",",,,a"
"ASN00089074","1957-07","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","7",",a","4",",a","0",",a","19570722",",,a","6.9",",,a,22,","23.2",",,,a"
"ASN00089074","1957-08","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","10",",a","7",",a","0",",a","19570810",",,a","12.2",",,a,10,","54.1",",,,a"
"ASN00089074","1957-09","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","11",",a","8",",a","0",",a","19570916",",,a","22.6",",,a,16,","67.3",",,,a"
"ASN00089074","1957-10","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","8",",a","7",",a","0",",a","19571023",",,a","20.3",",,a,23,","76.4",",,,a"
"ASN00089074","1957-11","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","7",",a","7",",a","0",",a","19571126",",,a","14.0",",,a,26,","46.0",",,,a"
