"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049112","1950-01","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","1",",a","1",",a","0",",a","19500117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00049112","1950-02","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","4",",a","4",",a","3",",a","19500206",",,a","38.4",",,a,06,","113.9",",,,a"
"ASN00049112","1950-03","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","3",",a","2",",a","0",",a","19500317",",,a","24.4",",,a,17,","42.7",",,,a"
"ASN00049112","1950-04","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","2",",a","1",",a","0",",a","19500406",",,a","20.3",",,a,06,","21.8",",,,a"
"ASN00049112","1950-05","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","3",",a","2",",a","0",",a","19500530",",,a","6.1",",,a,30,","10.6",",,,a"
"ASN00049112","1950-06","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","5",",a","5",",a","1",",a","19500624",",,a","25.4",",,a,24,","47.3",",,,a"
"ASN00049112","1950-07","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","4",",a","3",",a","1",",a","19500726",",,a","28.7",",,a,26,","41.7",",,,a"
"ASN00049112","1950-08","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","5",",a","5",",a","0",",a","19500812",",,a","10.4",",,a,12,","24.8",",,,a"
"ASN00049112","1950-09","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049112","1950-10","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","4",",a","3",",a","0",",a","19501016",",,a","16.3",",,a,16,","27.5",",,,a"
"ASN00049112","1950-11","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","5",",a","4",",a","0",",a","19501119",",,a","8.4",",,a,19,","21.1",",,,a"
